URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4890167,Q4890167,Benoît Moerlen,0,,0,0,,person
,,Pierre Moerlen's,98,,0,0,,person
https://www.wikidata.org/wiki/Q163072,Q163072,Moerlen,0,,0,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9328794636606902,2,3,== History ==,place
,,Pierre Moerlen's,65,,2,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,90,0.9997932711492774,2,3,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9997722695556812,3,3,== History ==,place
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,46,1.0,5,3,== History ==,person
,,Pierre Moerlen's,13,,0,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,119,0.9860850948023664,0,4,== History ==,person
https://www.wikidata.org/wiki/Q163072,Q163072,Moerlen,0,,0,5,,person
http://dbpedia.org/resource/Hansford_Rowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hansford Rowe,94,0.9999997468238214,0,5,== History ==,person
,,Bon Logaza,122,,0,5,,person
http://dbpedia.org/resource/Hansford_Rowe_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gongzilla,0,,1,5,,person
http://dbpedia.org/resource/David_Torn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Torn,58,0.999999999999602,1,5,== History ==,person
http://dbpedia.org/resource/Gary_Husband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Husband,73,0.99999999999946,1,5,== History ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,44,0.9987924588821824,0,6,== History ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,52,0.9916731687803896,0,6,== History ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,64,0.9966458657194004,0,6,== History ==,place
http://dbpedia.org/resource/Hamilton_Paul_Traub,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Traub,147,0.9456313691756096,0,6,== History ==,person
https://www.wikidata.org/wiki/Q40747,Q40747,Pierre,36,,1,6,,person
,,Pierre Moerlen's,64,,1,6,,person
