URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Armen Vaghinaki Grigoryan,0,,0,0,,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,191,1.0,0,0,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,8,0.9992004953696414,0,2,== Biography ==,place
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,29,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Shvi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",shvi,39,0.9999999999994884,0,3,== Biography ==,person
http://dbpedia.org/resource/Armen_Tigranyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Armen Tigranyan,76,1.0,0,3,== Biography ==,person
,,N. Jamharyan,100,,0,3,,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,117,0.9999999986453076,1,3,== Biography ==,person
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jivan Gasparyan,102,1.0,2,3,== Biography ==,person
,,M. Mirzayan,73,,0,5,,person
http://dbpedia.org/resource/Yeni_Zod,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Azat,100,0.6439354939287945,1,5,== Musical activity ==,person
http://dbpedia.org/resource/Aram-Damascus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aram,65,0.57536708077607,2,5,== Musical activity ==,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,73,0.9999999994669508,3,5,== Musical activity ==,person
http://dbpedia.org/resource/Jean-Pierre_Papin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Papin,47,0.9999605892228391,4,5,== Musical activity ==,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,57,1.0,5,5,== Musical activity ==,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,40,0.999999999961318,6,5,== Musical activity ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,39,0.9211884592610654,7,5,== Musical activity ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,66,0.9875849977899808,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,86,0.9950838825464448,7,5,== Musical activity ==,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,104,0.9918142616798024,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,139,0.9892917108182822,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,161,0.9543762923918762,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,181,0.9783059967872688,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,195,0.97676992684036,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,215,0.9827228979373416,7,5,== Musical activity ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,226,0.9677193971524184,7,5,== Musical activity ==,place
https://www.wikidata.org/wiki/Q2711977,Q2711977,Armen,8,,1,6,,person
https://www.wikidata.org/wiki/Q2711977,Q2711977,Armen,0,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,49,0.9778907231261756,3,6,== Musical activity ==,place
https://www.wikidata.org/wiki/Q2711977,Q2711977,Armen,68,,3,6,,person
,,Norayr Davtyan,119,,4,6,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,25,0.9997162297740192,0,9,== Musical activity ==,place
