URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ariel Zev Emanuel,0,,0,0,,person
,,Ariel Zev Emanuel,0,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,27,0.9999968667812796,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,36,,0,2,,person
"http://dbpedia.org/resource/Wilmette,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Wilmette, Illinois",67,0.9999999999999716,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,0,,1,2,,person
http://dbpedia.org/resource/Mayor_of_Chicago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayor,33,0.9941915685791778,1,2,== Background ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,42,0.99999125297262,1,2,== Background ==,place
http://dbpedia.org/resource/Rahm_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rahm Emanuel,50,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Ezekiel_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ezekiel Emanuel,100,1.0,1,2,== Background ==,person
,,Shoshana Emanuel,136,,1,2,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,0,,2,2,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,31,0.5912217612320151,2,2,== Background ==,person
,,Marsha Emanuel,192,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,293,,2,2,,place
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,7,,3,2,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,23,,4,2,,person
,,Marsha Emanuel,0,,5,2,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,49,,5,2,,person
https://www.wikidata.org/wiki/Q654041,Q654041,Ari,0,,6,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,113,0.9115929185535318,6,2,== Background ==,place
http://dbpedia.org/resource/Peter_Berg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Berg,161,0.9999999999953672,6,2,== Background ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,9,,0,3,,person
,,Sarah Hardwick Addington,36,,0,3,,person
http://dbpedia.org/resource/Henry_Addington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Addington,51,0.8919082297325612,0,3,== Background ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,28,,1,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,46,0.9983241656873282,1,3,== Background ==,person
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,9,,0,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,26,0.9953900825414422,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q833732,Q833732,Emanuel,28,,1,5,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,0,,0,6,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,58,0.9900961647870103,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,0,,1,6,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,12,0.6209025785917404,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,25,,2,6,,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,0,,3,6,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,70,,3,6,,place
http://dbpedia.org/resource/Bob_Odenkirk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Odenkirk,150,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,182,0.9765667749311716,3,6,== Career ==,person
http://dbpedia.org/resource/Jeremy_Piven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Piven,239,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q107298591,Q107298591,Emanuel,20,,4,6,,person
http://dbpedia.org/resource/Sean_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Parker,45,1.0,5,6,== Career ==,person
