URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sandeep_Kurissery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandeep Kurissery,0,1.0,0,0,,person
http://dbpedia.org/resource/Sandeep_Kurissery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandeep Kurissery,0,,1,0,,person
http://dbpedia.org/resource/Jiji_P_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiji P Joseph,15,1.0,1,0,,person
http://dbpedia.org/resource/Jiji_P_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiji P Joseph,0,,2,0,,person
http://dbpedia.org/resource/Sandeep_Kurissery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandeep Kurissery,0,,3,0,,person
http://dbpedia.org/resource/Karun,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Karun,103,0.999721044023996,3,0,,person
http://dbpedia.org/resource/Vipin_Vijay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vipin Vijay,110,1.0,3,0,,person
http://dbpedia.org/resource/Shyamaprasad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shyamaprasad,126,1.0,3,0,,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,0,,0,2,,person
,,Mohan Kurissery,15,,0,2,,person
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,62,0.9999735100550412,0,2,== Early life ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,82,0.9999965313253842,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,0,,1,2,,person
http://dbpedia.org/resource/Kurissery_Gopala_Pillai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurissery Gopala Pillai,41,1.0,1,2,== Early life ==,person
,,R. P Chittezham,104,,1,2,,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,17,,2,2,,person
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,51,,2,2,,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,14,0.9958651042528012,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,10,,4,2,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,101,0.9999992690104988,4,2,== Early life ==,place
http://dbpedia.org/resource/G._V._Prakash_Kumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G V Prakash Kumar,115,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,0,,5,2,,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,0,,0,4,,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,0,,1,4,,person
https://www.wikidata.org/wiki/Q3471820,Q3471820,Sandeep,12,,2,4,,person
http://dbpedia.org/resource/Sanal_Kumar_Sasidharan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanal Kumar Sasidharan,63,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Ramya_Krishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramya,22,0.9945142259960804,0,7,== Personal life ==,person
