URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrea_Dorfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Dorfman,122,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,3,5,,person
http://dbpedia.org/resource/Jim_Bryson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Bryson,26,0.9999999991873808,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,5,5,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,6,5,,person
,,the Halifax Regional Municipality,36,,6,5,,place
"http://dbpedia.org/resource/Halifax,_Nova_Scotia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Halifax Regional Municipality,40,0.9999999999985504,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,7,5,,person
http://dbpedia.org/resource/Millefiore_Clarkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Millefiore Clarkes,43,0.9999999981177154,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,8,5,,person
http://dbpedia.org/resource/Andrea_Dorfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Dorfman,60,1.0,8,5,== Career ==,person
http://dbpedia.org/resource/Andrea_Dorfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Dorfman,8,,9,5,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,20,,9,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,173,0.9998701677353634,9,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,73,0.99876951006939,10,5,== Career ==,place
,,Davis,0,,0,7,,person
