URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,0.6037238649308801,0,0,,person
http://dbpedia.org/resource/Sophie_Cates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silver Sphere,55,0.9999999994963672,0,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,1,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,19,,3,0,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,9,,0,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,0,,1,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,20,,3,2,,person
,,Abby Wright,0,,4,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,7,,6,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,27,,7,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,27,,8,2,,person
http://dbpedia.org/resource/Sienna_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sienna,24,0.9413720259785966,9,2,== Career ==,person
http://dbpedia.org/resource/Joseph_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Estrada,31,0.9941879513465756,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,58,,9,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,9,,11,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,22,,12,2,,person
https://www.wikidata.org/wiki/Q5051956,Q5051956,Cates,14,,13,2,,person
