URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,0,1.0,0,0,,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,0,,1,0,,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,0,,2,0,,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,0,,3,0,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,65,0.8714408664953447,4,0,,place
http://dbpedia.org/resource/Christian_Thielemann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Thielemann,86,1.0,4,0,,person
http://dbpedia.org/resource/Krems_an_der_Donau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krems,24,0.9999999999689066,0,2,== Career ==,place
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,31,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Alfred_Uhl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Uhl,127,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,164,0.999974054985963,0,2,== Career ==,place
http://dbpedia.org/resource/Johann_Nepomuk_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk David,179,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,18,,1,2,,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,0,,2,2,,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,8,,3,2,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,44,0.4890869430398589,3,2,== Career ==,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,8,,4,2,,person
http://dbpedia.org/resource/Ulrich_Stranz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulrich Stranz,21,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,8,,5,2,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,64,1.0,5,2,== Career ==,person
,,Michael Haydn's,99,,5,2,,person
http://dbpedia.org/resource/Michael_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Haydn,100,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,8,,6,2,,person
http://dbpedia.org/resource/Franz_Danzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Danzi,49,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,17,,7,2,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,38,0.9999385343825052,7,2,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,46,0.9999999993866028,7,2,== Career ==,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,125,0.9705499799564672,8,2,== Career ==,place
http://dbpedia.org/resource/Hans_Stadlmair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Stadlmair,248,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q1582611,Q1582611,Stadlmair,0,,0,3,,person
https://www.wikidata.org/wiki/Q1582611,Q1582611,Stadlmair,0,,1,3,,person
http://dbpedia.org/resource/Joachim_Raff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joachim Raff,37,1.0,1,3,== Career ==,person
