URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,0,1.0,0,0,,person
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,0,,1,0,,person
http://dbpedia.org/resource/Sharon_Van_Etten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharon Van Etten,41,1.0,1,0,,person
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.9986530866235492,2,0,,person
https://www.wikidata.org/wiki/Q5477349,Q5477349,Foy,0,,0,2,,person
,,Michael Cragg,0,,1,2,,person
https://www.wikidata.org/wiki/Q5477349,Q5477349,Foy,38,,1,2,,person
https://www.wikidata.org/wiki/Q5477349,Q5477349,Foy,15,,0,4,,person
https://www.wikidata.org/wiki/Q5477349,Q5477349,Foy,14,,2,4,,person
https://www.wikidata.org/wiki/Q6707622,Q6707622,Foy,9,,0,5,,person
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,60,1.0,0,5,"== 2013: Shoestring and ""Easy"" ==",person
https://www.wikidata.org/wiki/Q6707622,Q6707622,Foy,0,,1,5,,person
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,151,,1,5,,person
https://www.wikidata.org/wiki/Q5477349,Q5477349,Foy,18,,0,7,,person
http://dbpedia.org/resource/Lyla_Foy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyla Foy,34,1.0,0,16,== Discography == | === Singles and EPs ===,person
