URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,0,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,20,0.9999993649468903,0,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9988852408730924,0,1,,place
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,1,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,103,0.9999749632058066,1,1,,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,0,3,,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,1,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,51,0.9999988354840598,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,53,,2,3,,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,43,,3,3,,person
http://dbpedia.org/resource/Maurice_André,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Andre,21,,0,4,,person
http://dbpedia.org/resource/Maurice_André,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Andre,19,,1,4,,person
https://www.wikidata.org/wiki/Q3421132,Q3421132,Raymond Sabarich,0,,2,4,,person
http://dbpedia.org/resource/Maurice_André,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Andre,43,0.9999997976046222,2,4,== Biography ==,person
http://dbpedia.org/resource/Maurice_André,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Andre,0,,3,4,,person
,,Theo Mertens,84,,3,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,146,0.9964365577039724,3,4,== Biography ==,place
http://dbpedia.org/resource/Maurice_André,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Andre,0,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,98,0.9921874085286804,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,0,5,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,119,0.999999978818096,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,1,5,,person
https://www.wikidata.org/wiki/Q493043,Q493043,André,0,,2,5,,person
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,0,,0,6,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,27,0.6309991183940069,0,6,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,99,0.99999998748811,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,25,,1,6,,person
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,0,,2,6,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,49,0.5445432897376838,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,7,,3,6,,person
http://dbpedia.org/resource/Guy_Touvron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Touvron,26,1.0,3,6,== Biography ==,person
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,0,,4,6,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.5424484846990408,4,6,== Biography ==,place
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,0,,5,6,,person
http://dbpedia.org/resource/Bayonne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bayonne,42,0.9640224214269326,5,6,== Biography ==,place
https://www.wikidata.org/wiki/Q6298851,Q6298851,André,0,,6,6,,person
