URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,0,0,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,1,0,,person
,,Dubeau,0,,0,2,,person
,,Dubeau,0,,1,2,,person
http://dbpedia.org/resource/Joliette,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Joliette,65,0.9882739194119304,1,2,== Early life and education ==,person
,,Dubeau,0,,2,2,,person
,,Dubeau,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.9999979445287956,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,62,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,94,0.975546092461009,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,0,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,9,,1,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,2,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,12,,3,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,19,,4,4,,person
https://www.wikidata.org/wiki/Q176,Q176,Quebec,30,,4,4,,place
https://www.wikidata.org/wiki/Q176,Q176,Quebec,0,,5,4,,place
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,39,,5,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,9,,6,4,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,17,,7,4,,person
,,Dubeau,9,,0,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,50,0.9996563599347272,1,6,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9997850040360516,1,6,== Career ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,77,0.9988323298159888,1,6,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,88,0.9985290109051498,1,6,== Career ==,place
,,Dubeau,9,,2,6,,person
,,Dubeau,0,,3,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,44,0.9995435238495842,3,6,== Career ==,place
,,Dubeau,9,,0,7,,person
,,Dubeau,0,,1,7,,person
,,Dubeau,13,,2,7,,person
,,Dubeau,17,,3,7,,person
,,Dubeau,0,,0,8,,person
,,Dubeau,0,,1,8,,person
http://dbpedia.org/resource/Arthur_LeBlanc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur Leblanc,71,0.999999999992042,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,0,11,,person
,,Mario Labbé,28,,0,11,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,18,,1,11,,person
https://www.wikidata.org/wiki/Q2849837,Q2849837,Angèle Dubeau,0,,2,11,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,0,0.9992526532729162,0,14,== Discography ==,person
http://dbpedia.org/resource/Alexander_Glazunov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glazunov,10,0.9999999999982804,0,14,== Discography ==,person
http://dbpedia.org/resource/Alexander_Brott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brott,20,0.999999999999801,0,16,== Discography ==,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Telemann,0,0.9999999999949551,0,17,== Discography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,47,0.8376163007629241,0,17,== Discography ==,person
http://dbpedia.org/resource/Jean-Marie_Leclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leclair,8,0.999999999997442,0,19,== Discography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,17,1.0,0,19,== Discography ==,person
,,Andrew Tunis,67,,0,19,,person
