URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,2,5,,person
https://www.wikidata.org/wiki/Q7874785,Q7874785,Tisdale,0,,3,5,,person
http://dbpedia.org/resource/Ron_Popeil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Popeil,35,1.0,3,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,79,0.9017547672435636,3,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,21,,4,5,,person
,,Bill Perlman,33,,4,5,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,65,0.9999662251597544,4,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,place
,,Bill Perlman,0,,5,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,8,,5,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,6,5,,person
"http://dbpedia.org/resource/Monmouth_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Monmouth County,97,0.9999999979176836,6,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,place
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,7,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,9,,8,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,9,5,,person
,,Bill Perlman,71,,9,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,10,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,5,,11,5,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,53,0.9999939422148878,11,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,17,,12,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,74,0.9999705301448112,12,5,== Life and career == | === 1985–2004: Childhood and career beginnings ===,place
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,13,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,18,,14,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,20,,15,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,16,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,17,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,18,,18,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,19,5,,person
http://dbpedia.org/resource/Ashley_Massaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,,20,5,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,0,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,56,,1,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,2,7,,person
,,Sharpay Evans,33,,2,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,67,,4,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,125,0.9999383152182372,4,7,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,place
http://dbpedia.org/resource/Lucas_Grabeel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas Grabeel,58,1.0,5,7,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,80,,5,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,6,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,7,7,,person
http://dbpedia.org/resource/Jared_Murillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jared Murillo,15,1.0,7,7,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,18,,8,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,41,,9,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,11,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9999542401076154,12,7,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,place
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,16,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,17,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,18,7,,person
,,Sharpay Evans,32,,18,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,20,7,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,22,7,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tweens,95,0.9977740750475772,23,7,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,25,7,,person
,,Mandy Gilbert,136,,1,8,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,142,0.8195824604860813,1,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
,,Sharpay Evans,26,,3,8,,person
http://dbpedia.org/resource/Owen_Gleiberman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Owen Gleiberman,0,1.0,6,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
http://dbpedia.org/resource/Mark_Kermode,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Kermode,86,1.0,6,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,131,0.9972032322069732,9,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,143,0.9949060805725412,9,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,140,0.9997745223089832,10,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,place
http://dbpedia.org/resource/Scott_Speer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Speer,48,1.0,14,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
http://dbpedia.org/resource/Bethany,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethany,72,0.7746355330497469,15,8,== Life and career == | === 2005–2009: Breakthrough with films and music career ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,0,10,,person
http://dbpedia.org/resource/Savannah_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savannah,81,0.8914577971468516,0,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,90,0.9965349690921512,0,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,1,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,18,,4,10,,person
,,Sharpay Evans,114,,5,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,131,0.9909656161544808,5,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,place
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,6,10,,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,35,0.7862208748011358,6,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,9,,8,10,,person
http://dbpedia.org/resource/Louis_C.K.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Louis C.K.,118,1.0,8,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,9,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,10,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,51,,11,10,,person
http://dbpedia.org/resource/Vanessa_Hudgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Hudgens,122,1.0,11,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,15,,12,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,62,,13,10,,person
http://dbpedia.org/resource/Emily_Osment,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Osment,80,1.0,13,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,51,,14,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,15,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,17,10,,person
http://dbpedia.org/resource/Rebel_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebel Wilson,88,1.0,17,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,16,,18,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,32,,19,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,32,,20,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,21,,21,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,30,,22,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,23,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,24,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,18,,25,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,26,10,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,28,10,,person
http://dbpedia.org/resource/Chris_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher French,33,0.9998096534831232,28,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",166,0.9999898611355726,28,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,place
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,9,,29,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,26,0.997427178593108,29,10,== Life and career == | === 2010–2014: Television roles and behind-the-scenes work ===,place
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,51,,0,12,,person
http://dbpedia.org/resource/Jason_Biggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Biggs,122,1.0,0,12,"== Life and career == | === 2015–present: Return to music, business ventures and motherhood ===",person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,9,,1,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,13,,3,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,4,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,5,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,9,,6,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,56,,7,12,,person
http://dbpedia.org/resource/Elle_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elle King,108,1.0,7,12,"== Life and career == | === 2015–present: Return to music, business ventures and motherhood ===",person
http://dbpedia.org/resource/Vanessa_Hudgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Hudgens,144,1.0,7,12,"== Life and career == | === 2015–present: Return to music, business ventures and motherhood ===",person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,8,12,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,14,,9,12,,person
http://dbpedia.org/resource/Patricia_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia Heaton,82,1.0,9,12,"== Life and career == | === 2015–present: Return to music, business ventures and motherhood ===",person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,15,,0,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,1,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,16,,2,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,23,,3,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,21,,4,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,0,,5,13,,person
https://www.wikidata.org/wiki/Q1917345,Q1917345,Tisdale,39,,6,13,,person
