URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,J’Kerian Morgan,0,,0,0,,person
http://dbpedia.org/resource/Kerian_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kerian,4,0.9999999835373786,0,0,,person
http://dbpedia.org/resource/Lotic_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lotic,65,0.929397225736683,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,116,0.7362517703148074,0,0,,place
http://dbpedia.org/resource/Lotic_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lotic,0,0.929397225736683,1,0,,person
http://dbpedia.org/resource/Kerian_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kerian,0,,2,0,,place
http://dbpedia.org/resource/Kerian_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kerian,0,,3,0,,place
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,30,0.9990121767619952,0,2,== Early life ==,place
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,102,0.9999486609078576,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,1,2,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,0,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,1,4,,person
https://www.wikidata.org/wiki/Q6911541,Q6911541,Morgan,0,,2,4,,person
