URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Khumanthem Ningol Nameirakpam Ongbi Ibemni Devi,0,,0,0,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,43,0.986575338255028,0,0,,person
,,Ibemni Devi,32,,1,0,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,39,0.9906071799428264,1,0,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,19,0.9825923090019012,0,2,== Biography ==,person
,,Wangkhei Ningthempukhri Mapal,49,,0,2,,place
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,1,2,,person
,,Yumnam Natum Singh,93,,1,2,,person
"http://dbpedia.org/resource/Nata,_Botswana","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,131,0.7849352320249305,1,2,== Biography ==,person
"http://dbpedia.org/resource/Nata,_Botswana","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nata,8,0.7788318950091175,2,2,== Biography ==,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,22,,2,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,3,2,,person
http://dbpedia.org/resource/Yos_Sudarso_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Dolak,72,0.999999917822496,3,2,== Biography ==,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,4,2,,person
,,Ibemni Devi,0,,5,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,7,0.9807668332322624,5,2,== Biography ==,person
,,Ibemni Devi,83,,6,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,90,0.7747565791654821,6,2,== Biography ==,person
,,Ibemni Devi,42,,7,2,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,49,0.9896274789973382,7,2,== Biography ==,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,0.9523928005729384,0,3,== Biography ==,person
,,Nameirakpam Achou Singh,19,,0,3,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,0,,1,3,,person
,,Kwakeithel Soibam Leikai,40,,1,3,,place
