URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,6,0.917880767873562,0,0,,person
http://dbpedia.org/resource/David_Cook_(game_designer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Cook, David",39,0.9999999999833163,0,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,44,,0,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,1,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,2,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,10,,3,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,97,0.9999043052097704,3,1,,place
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,8,,5,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,8,,6,1,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,0,3,,person
"http://dbpedia.org/resource/Pascagoula,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pascagoula, Mississippi",17,0.9999999999999716,0,3,== Biography ==,place
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Lauderdale, Florida",79,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,1,3,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,6,,2,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,19,0.999770255380423,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,3,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,15,,0,5,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,19,,1,5,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,31,,2,5,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,3,5,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,4,5,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,55,,5,5,,person
,,Fort. Lauderdale,166,,5,5,,place
