URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,146,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,163,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Giacomo_Meyerbeer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Meyerbeer,174,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,197,1.0,10,2,== Life and career ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,234,0.9999517260422894,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1426945,Q1426945,Labelle,0,,11,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,73,0.997408231730695,11,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1426945,Q1426945,Labelle,0,,12,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,16,0.9999999358525734,12,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1426945,Q1426945,Labelle,0,,13,2,,person
