URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,6,0.9997690139210268,0,0,,person
http://dbpedia.org/resource/Siouxsie_Sioux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siouxsie Sioux,64,1.0,0,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,0,,1,0,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,0,1,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,20,,1,1,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,49,,2,1,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,15,,0,2,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,1,2,,person
http://dbpedia.org/resource/Jeff_Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Buckley,31,1.0,1,2,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,2,2,,person
http://dbpedia.org/resource/PJ_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",PJ Harvey,54,1.0,2,2,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,9,,3,2,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,0,5,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,24,0.96174404847727,0,5,== Biography == | === Early life (1957–1976) ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,85,0.9805443792800532,0,5,== Biography == | === Early life (1957–1976) ===,place
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,1,5,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,2,5,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,3,5,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,4,5,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,5,5,,person
http://dbpedia.org/resource/Wallonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wallonia,76,0.9999420385803344,5,5,== Biography == | === Early life (1957–1976) ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,114,0.9999166812115476,5,5,== Biography == | === Early life (1957–1976) ===,place
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,25,,6,5,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,63,0.950982769521295,6,5,== Biography == | === Early life (1957–1976) ===,place
,,Ballions,0,,0,6,,person
http://dbpedia.org/resource/Chislehurst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chislehurst,45,0.9999999963975484,0,6,== Biography == | === Early life (1957–1976) ===,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,58,0.9999851939063434,0,6,== Biography == | === Early life (1957–1976) ===,place
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,1,6,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,20,,2,6,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,28,,3,6,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,0,,4,6,,person
,,Ballions,50,,4,6,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,20,,0,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,32,,1,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,48,,2,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,13,,3,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,37,,4,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,3,,5,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,7,,6,7,,person
https://www.wikidata.org/wiki/Q243041,Q243041,Siouxsie,13,,7,7,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,0,8,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,1,8,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,28,,2,8,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,42,,3,8,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,89,0.9999999995791882,3,8,== Biography == | === Early life (1957–1976) ===,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,7,,4,8,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,31,,5,8,,person
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,6,8,,person
http://dbpedia.org/resource/Chislehurst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chislehurst,72,0.9999919622512594,7,8,== Biography == | === Early life (1957–1976) ===,place
https://www.wikidata.org/wiki/Q323834,Q323834,Siouxsie,0,,8,8,,person
