URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Emir Kobilić,0,,0,0,,person
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,39,0.9436979081667846,0,0,,person
,,Emir Kobilić,0,,1,0,,person
,,Emir Kobilić,0,,0,2,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,30,0.8923156857683795,0,2,== Early life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,66,0.9542806316376324,0,2,== Early life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,77,0.9253907081238864,0,2,== Early life ==,place
,,Emir Kobilić,0,,1,2,,person
http://dbpedia.org/resource/Salvatore_La_Barbera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,0,0.8892661709181185,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q848894,Q848894,Kobilić,0,,0,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,68,0.9987671923056788,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q848894,Q848894,Kobilić,0,,1,5,,person
,,Ganacci,9,,2,5,,person
http://dbpedia.org/resource/Jillionaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jillionaire,67,1.0,2,5,== Career ==,person
,,Ganacci,20,,3,5,,person
http://dbpedia.org/resource/Sebastian_Ingrosso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sebastian Ingrosso,54,1.0,3,5,== Career ==,person
,,Ganacci,0,,4,5,,person
http://dbpedia.org/resource/Trinidad_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trinidad James,47,0.9999999999999148,4,5,== Career ==,person
,,Ganacci,9,,6,5,,person
http://dbpedia.org/resource/Tujamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tujamo,46,0.9999999990732248,6,5,== Career ==,person
,,Ganacci,0,,7,5,,person
http://dbpedia.org/resource/Zoosadism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",torturing animals,54,0.9999999998888144,9,5,== Career ==,person
,,Ganacci,80,,9,5,,person
,,Ganacci,0,,10,5,,person
,,Ganacci,0,,13,5,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.9995031298174326,14,5,== Career ==,person
,,Party Favor's,35,,14,5,,person
,,Ganacci,0,,15,5,,person
http://dbpedia.org/resource/Tommy_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Cash,29,0.999998916613852,16,5,== Career ==,person
,,Ganacci,0,,17,5,,person
,,Ganacci,0,,18,5,,person
,,Ganacci,9,,19,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,55,0.9984541462932526,19,5,== Career ==,place
,,Ganacci,69,,20,5,,person
,,Ganacci,0,,21,5,,person
,,Ganacci,0,,22,5,,person
