URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,0,0,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,18,,1,0,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,21,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,61,0.9956999184383224,2,0,,place
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,18,,3,0,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,0,3,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,14,,1,3,,person
,,Zaid Maxwell,26,,1,3,,person
http://dbpedia.org/resource/James_Clerk_Maxwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maxwell,31,0.7570499638544831,1,3,== Career == | === WheezyWaiter ===,person
http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amelia,43,0.9441562305053168,1,3,== Career == | === WheezyWaiter ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,57,0.9999934228226558,2,3,== Career == | === WheezyWaiter ===,place
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,71,,2,3,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,3,3,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,3,,4,3,,person
http://dbpedia.org/resource/Ze_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ze Frank,54,1.0,4,3,== Career == | === WheezyWaiter ===,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,36,,0,4,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,42,,1,4,,person
http://dbpedia.org/resource/David_Hasselhoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Hasselhoff,332,1.0,1,4,== Career == | === WheezyWaiter ===,person
http://dbpedia.org/resource/Michael_Phelps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Michael Phelps,354,0.9999999998367456,1,4,== Career == | === WheezyWaiter ===,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,12,,0,5,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,1,5,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,9,,2,5,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,3,5,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,4,5,,person
http://dbpedia.org/resource/Main_Channel,"Schema:Place,DBpedia:Location,DBpedia:Place",main channel,42,0.9997631156252992,4,5,== Career == | === WheezyWaiter ===,place
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,22,,5,5,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,18,,6,5,,person
http://dbpedia.org/resource/Chyna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chyna,10,0.9999999560648132,8,5,== Career == | === WheezyWaiter ===,person
,,Matt Weber,14,,0,7,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,19,0.8443957060535595,0,7,== Career == | === Driftless Pony Club ===,person
http://dbpedia.org/resource/Sam_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Sam Grant,26,0.9999754564052664,0,7,== Career == | === Driftless Pony Club ===,person
http://dbpedia.org/resource/Nate_Diaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nate,40,0.8622694621048107,0,7,== Career == | === Driftless Pony Club ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,138,0.9983199829325162,0,7,== Career == | === Driftless Pony Club ===,person
http://dbpedia.org/resource/Craig_Benzine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Craig Benzine,18,0.9999999999999432,0,10,== Career == | === AlgoRhythm ===,person
http://dbpedia.org/resource/Craig_Benzine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Craig Benzine,0,,1,10,,person
,,Brando Crawford,79,,1,10,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,0,12,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,1,12,,person
https://www.wikidata.org/wiki/Q6550,Q6550,Donald,14,,1,12,,person
,,Matt Weber,153,,0,14,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,158,0.4688218033337917,0,14,== Career == | === The Good Stuff ===,person
http://dbpedia.org/resource/Craig_Benzine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",The Good Stuff,117,,1,14,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,0,,0,18,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,17,,1,18,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,8,,2,18,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,3,,3,18,,person
https://www.wikidata.org/wiki/Q912189,Q912189,Benzine,23,,0,20,,person
