URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethel_Barns,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Barns,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethel_Barns,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Barns,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.9998099489994394,1,0,,place
http://dbpedia.org/resource/Émile_Sauret,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emile Sauret,103,0.9999996792926938,1,0,,person
http://dbpedia.org/resource/Ebenezer_Prout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ebenezer Prout,128,1.0,1,0,,person
http://dbpedia.org/resource/Frederick_Westlake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frederick Westlake,163,1.0,1,0,,person
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.9998198090444944,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,91,0.7645562801503594,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,107,0.9995517644839534,0,1,,place
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,15,,1,1,,person
http://dbpedia.org/resource/Adelina_Patti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelina Patti,67,1.0,1,1,,person
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,0,,2,1,,person
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,0,,3,1,,person
http://dbpedia.org/resource/Maidenhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maidenhead,67,0.9943849046753308,3,1,,place
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.999573359738276,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,33,,1,3,,person
http://dbpedia.org/resource/Émile_Sauret,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emile Sauret,115,0.9999996792926938,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q4861518,Q4861518,Barns,0,,2,3,,person
