URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.999997097222184,0,0,,place
,,Donnie Kehr,23,,1,0,,person
http://dbpedia.org/resource/Yul_Vazquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Vazquez,49,1.0,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.8073927043308059,0,2,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,58,0.9765691490773406,0,2,== Biography ==,person
,,Steve Kehr,73,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,85,0.9999397750206716,0,2,== Biography ==,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,112,0.9860935009067404,0,2,== Biography ==,place
http://dbpedia.org/resource/Yul_Vazquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Vazquez,125,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,138,0.9761335963009284,0,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,168,0.999995058550427,0,2,== Biography ==,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,196,0.7660908961607965,0,2,== Biography ==,place
http://dbpedia.org/resource/Ian_Hunter_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Hunter,149,0.806566017152458,1,2,== Biography ==,person
http://dbpedia.org/resource/Mick_Ronson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Ronson,164,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Tom_Allom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Allom,9,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Yul_Vazquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Vazquez,0,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18201490,Q18201490,Clemente,24,,1,3,,person
,,Peter Clemente,32,,1,3,,person
http://dbpedia.org/resource/Simone_de_Beauvoir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Beauvoir,86,0.9998329485795052,1,3,== Biography ==,person
http://dbpedia.org/resource/Yul_Vazquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Vazquez,0,,2,3,,person
http://dbpedia.org/resource/Yul_Vazquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Vazquez,0,,3,3,,person
,,Cousin Julio,96,,3,3,,person
,,Klyph Black,8,,4,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,41,0.9998405868435016,4,3,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",MI,50,0.9946163850767096,4,3,== Biography ==,place
http://dbpedia.org/resource/Buzz_Aldrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Buzz,109,0.9645964181881664,4,3,== Biography ==,person
http://dbpedia.org/resource/Max_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Norman,121,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18201490,Q18201490,Clemente,18,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,89,0.8179703173770628,5,3,== Biography ==,place
http://dbpedia.org/resource/Michael_Monroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Monroe,134,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q18201490,Q18201490,Clemente,10,,6,3,,person
http://dbpedia.org/resource/Greg_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Monroe,34,0.9810142921942888,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,0,,0,4,,person
,,Steve Kehr,12,,0,4,,person
http://dbpedia.org/resource/David_Kershenbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Kershenbaum,108,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,0,,1,4,,person
http://dbpedia.org/resource/Ian_Hunter_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Hunter,96,0.806566017152435,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,0,,2,4,,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,9,,3,4,,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,0,,4,4,,person
,,Norm Waxman,20,,4,4,,person
http://dbpedia.org/resource/Franz_Waxman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waxman,25,0.9999999543418606,4,4,== Biography ==,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,35,0.9999999999986358,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,36,,5,4,,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,0,,6,4,,person
https://www.wikidata.org/wiki/Q1560657,Q1560657,Kehr,20,,7,4,,person
,,Michael Kehr,0,,0,6,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,43,0.9989699511909128,0,6,== Band members ==,person
,,Don Kehr,0,,0,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,46,0.9905571696067552,0,7,== Band members ==,person
,,Steve Kehr,0,,0,8,,person
