URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cove_Reber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cove Reber,0,0.9999626828706292,0,0,,person
http://dbpedia.org/resource/Cove_Reber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cove Reber,0,0.9936439888241936,0,2,== Early life ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,88,0.999072987470918,1,2,== Early life ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,150,0.9999975357335084,1,2,== Early life ==,place
http://dbpedia.org/resource/Mark_Hoppus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Hoppus,242,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,0,0.999072987470918,2,2,== Early life ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,14,0.999072987470918,0,5,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Anthony_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Green,116,0.9690246999109924,0,5,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,13,0.999072987470918,1,5,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,203,0.999992849979815,1,5,== Musical career == | === Saosin (2004-2010) ===,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,217,0.999505387350538,1,5,== Musical career == | === Saosin (2004-2010) ===,place
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,0,0.999072987470918,0,6,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,39,0.999072987470918,1,6,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,4,,2,6,,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,0,0.99996223835973,3,6,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau,24,0.846793577880968,3,7,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,77,0.8368368644374254,3,10,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau,85,0.9498168914758176,3,10,== Musical career == | === Saosin (2004-2010) ===,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,30,0.999072987470918,0,13,== Musical career == | === Patriot (2011-2016) ===,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,79,0.9765368780353544,0,13,== Musical career == | === Patriot (2011-2016) ===,person
http://dbpedia.org/resource/Kyle_Busch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Kyle,139,0.8546991130794691,0,13,== Musical career == | === Patriot (2011-2016) ===,person
http://dbpedia.org/resource/Cove_Reber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dead American,0,0.99999998740347,1,15,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,17,0.9997735799023596,0,16,== Musical career == | === Dead American (2016-Present) ===,place
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,41,0.999072987470918,0,16,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,84,0.999133664166578,0,16,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,89,0.9954563106778076,0,16,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,42,0.974830205568916,1,16,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,63,0.999072987470918,1,16,== Musical career == | === Dead American (2016-Present) ===,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,0,,2,16,,place
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,65,,2,16,,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,9,0.999072987470918,0,19,== Collaborations ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,9,0.999072987470918,0,20,== Collaborations ==,person
http://dbpedia.org/resource/Marilyn_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norma Jean,44,0.9855626853001952,0,20,== Collaborations ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,9,0.999072987470918,0,21,== Collaborations ==,person
http://dbpedia.org/resource/Arthur_S._Reber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reber,33,0.999072987470918,0,22,== Collaborations ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,51,0.8374594609318976,0,31,== Discography == | === Saosin ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,25,0.923523934888516,0,33,== Discography == | === Saosin ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,25,0.9441042009571728,0,43,== Discography == | === Dead American ===,person
