URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Njena Surae Jarvis,0,,0,0,,person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,12,0.6340296867420384,0,0,,person
http://dbpedia.org/resource/Njena_Reddd_Foxxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Njena Reddd Foxxx,51,1.0,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,102,0.9999999268284824,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9989088798506808,0,0,,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,16,0.5476210059960595,0,3,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",place
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,34,0.6526436185851945,0,3,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,50,0.9869864213784436,0,3,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",place
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,34,,1,3,,place
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,0,0.4846847185739964,2,3,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",person
https://www.wikidata.org/wiki/Q16205945,Q16205945,Ojay Morgan,41,,2,3,,person
https://www.wikidata.org/wiki/Q16205945,Q16205945,Ojay Morgan,0,,3,3,,person
https://www.wikidata.org/wiki/Q16205945,Q16205945,Ojay Morgan,21,,4,3,,person
,,Ruben XYZ,72,,4,3,,person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,19,0.5172150396016545,0,4,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",person
https://www.wikidata.org/wiki/Q6396607,Q6396607,Jarvis,0,,1,4,,person
http://dbpedia.org/resource/Azealia_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azealia Banks,53,1.0,1,4,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",person
http://dbpedia.org/resource/Rick_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Rick Owens,42,1.0,2,4,"== Life and career == | === 2011-2012: Career Beginnings and ""Ima Read"" ===",person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,48,,0,6,,place
,,Reddd Foxxx,93,,0,6,,person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,0,0.591569451914905,1,6,== Life and career == | === 2013-present: Solo work and Needful Things ===,person
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,19,,2,6,,place
,,Kitty Joseph,86,,2,6,,person
