URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,0,0.9999981747815412,0,0,,person
http://dbpedia.org/resource/Yuliya_Samoylova_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julia Samoylova,202,0.9999990773347058,0,0,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,15,,1,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,45,0.9996869904163126,1,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,198,0.999976012980605,1,0,,place
http://dbpedia.org/resource/Annexation_of_Crimea_by_the_Russian_Federation,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Crimea,250,0.8060626794038045,1,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,24,0.9946095887606992,2,0,,place
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,20,,3,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,62,,3,0,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,112,0.9969546717352704,3,0,,place
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,28,,4,0,,person
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,0,,0,2,,person
http://dbpedia.org/resource/Ukhta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ukhta,19,0.9999999997193924,0,2,== Early life ==,place
http://dbpedia.org/resource/Komi_Autonomous_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Komi,26,0.9128704425952398,0,2,== Early life ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,51,0.9993536876031552,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,12,,1,2,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,102,0.9999871905932756,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,0,,2,2,,person
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,0,,3,2,,person
http://dbpedia.org/resource/Ukhta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ukhta,91,0.9999999854603204,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,8,,4,2,,person
https://www.wikidata.org/wiki/Q1712302,Q1712302,Yuliya,0,,6,2,,person
,,Samoylova,9,,0,5,,person
,,Samoylova,20,,1,5,,person
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,0,,0,7,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,53,0.9999447284707824,0,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,119,0.9999984240284248,0,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,128,0.999999791243646,0,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,75,,1,7,,person
http://dbpedia.org/resource/Annexation_of_Crimea_by_the_Russian_Federation,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Crimea,126,0.6489858543809793,1,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,166,0.5973741995655132,1,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Crimea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,36,0.956553987493744,2,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,47,0.9978250847994548,2,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,0,,3,7,,person
http://dbpedia.org/resource/Crimea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,45,0.993207288785701,3,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,52,,4,7,,person
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,42,,5,7,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,120,0.9998525604355568,5,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,0,,6,7,,person
http://dbpedia.org/resource/Sevastopol,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sevastopol,31,0.9996981525764008,6,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Crimea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,43,0.9998113990655284,6,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q269177,Q269177,Samoilova,42,,7,7,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,71,0.9940479252024388,7,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,117,0.9999908340919034,7,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,125,0.9930999314658676,7,7,== Music career == | === 2017–present: Eurovision Song Contest ===,place
