URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,0,,0,0,,person
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,0,,1,0,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,24,0.992506564107188,1,0,,place
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,35,0.9998431172631844,1,0,,place
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,0,,2,0,,person
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,0,,3,0,,person
http://dbpedia.org/resource/Semmangudi_Srinivasa_Iyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Semmangudi Srinivasa Iyer,0,1.0,1,4,== Works ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,23,0.9997235366624204,1,5,== Works ==,place
,,Chandra Sankar.,0,,2,5,,person
,,Rangaswami,12,,0,6,,person
http://dbpedia.org/resource/Malathi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malathi,24,0.8687150101323072,0,6,== Works ==,person
http://dbpedia.org/resource/Space_Shuttle_Enterprise,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Enterprise,12,0.6957132389854088,1,7,== Works ==,place
,,T Stanes,37,,0,8,,person
http://dbpedia.org/resource/Dinesh_Karthik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Karthik,19,0.6538189054322767,0,10,== Works ==,person
http://dbpedia.org/resource/South_India,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South India,76,0.9914349252219328,1,13,== Works ==,place
http://dbpedia.org/resource/Habibullah_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Habibullah,50,0.9999999999794512,1,17,== Works ==,person
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,0,,0,19,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,50,0.9999763359244036,0,19,== Heritage Walks ==,place
https://www.wikidata.org/wiki/Q84691187,Q84691187,Sriram,23,,1,19,,person
