URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jully_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jully Black,0,1.0,0,0,,person
,,Jullyann Inderia Gordon,18,,0,0,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,35,0.8872289374460577,0,0,,person
http://dbpedia.org/resource/Jully_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jully Black,0,,1,0,,person
http://dbpedia.org/resource/Kardinal_Offishall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kardinal Offishall,87,1.0,1,0,,person
http://dbpedia.org/resource/Sean_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Paul,128,1.0,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,99,0.9986926446196436,0,1,,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,3,,person
,,Jullyann Inderia Gordon,15,,0,3,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,32,0.90906703583445,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,3,,person
http://dbpedia.org/resource/North_York,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",North York,57,0.999999941568122,1,3,== Early life ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,119,0.999951341788744,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,6,,2,3,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,11,,0,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,15,,1,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,5,,person
http://dbpedia.org/resource/Sean_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Paul,290,1.0,2,5,== Musical career ==,person
http://dbpedia.org/resource/Kardinal_Offishall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kardinal Offishall,301,1.0,2,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,3,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,18,,5,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,9,,6,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,7,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,23,,0,7,,person
http://dbpedia.org/resource/Downtown_Toronto,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Downtown Toronto,135,0.9999999999988348,0,7,== Musical career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,72,,2,7,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,101,0.9960955566493008,0,8,== Musical career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,9,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,9,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,9,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,9,,0,10,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,36,0.9744932538179012,0,10,== Musical career ==,person
,,Kellis E. Parker,50,,0,10,,person
http://dbpedia.org/resource/Candace_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,60,0.8091019331044087,0,10,== Musical career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,23,,1,10,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,63,0.99994931059985,1,10,== Musical career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,9,,2,10,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,19,,2,10,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,95,0.999999944621665,0,11,== Musical career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,12,,person
