URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon Andreas Nödtveidt,0,,0,0,,person
,,Jon Andreas Nödtveidt,0,,1,0,,person
,,Nödtveidt,20,,0,3,,person
,,Nödtveidt,53,,1,3,,person
,,Nödtveidt,0,,2,3,,person
,,Nödtveidt,0,,0,4,,person
,,Nödtveidt,0,,1,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,160,0.999747091215658,1,4,== Career ==,place
,,Nödtveidt,28,,2,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,46,,2,4,,place
,,Nödtveidt,1,,3,4,,person
,,Nödtveidt,0,,4,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,13,,4,4,,place
,,Nödtveidt,19,,0,6,,person
,,Nödtveidt,29,,1,6,,person
http://dbpedia.org/resource/Set_Teitan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Set Teitan,139,1.0,1,6,== Death ==,person
http://dbpedia.org/resource/Anton_LaVey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Anton LaVey,90,1.0,2,6,== Death ==,person
,,Nödtveidt,127,,2,6,,person
,,Nödtveidt,0,,3,6,,person
http://dbpedia.org/resource/Anton_LaVey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",LaVey,12,0.999999999910102,3,6,== Death ==,person
,,Nödtveidt,135,,4,6,,person
,,Nödtveidt,0,,0,7,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,66,0.9965668252859484,0,7,== Death ==,person
,,Nödtveidt,10,,0,8,,person
