URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Steve ""Renman"" Rennie",0,,0,0,,person
,,"Steve ""Renman"" Rennie",0,,1,0,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,0,,0,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,8,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,58,0.999999965454777,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,71,,2,2,,person
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,151,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,24,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,128,,3,2,,place
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,8,,4,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,24,0.9948059197351636,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,46,,5,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,9,,6,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,119,,7,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,8,,8,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,5,,9,2,,person
http://dbpedia.org/resource/Mike_Einziger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Einziger,106,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,0,,10,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,7,,13,2,,person
https://www.wikidata.org/wiki/Q2387885,Q2387885,Rennie,0,,14,2,,person
http://dbpedia.org/resource/Incubus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Incubus,11,0.997468958924439,14,2,== Career ==,person
