URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Otis Laswell,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.9614924809789932,0,0,,person
,,William Otis Laswell,0,,1,0,,person
,,William Otis Laswell,0,,2,0,,person
,,Chris Brazier,26,,0,1,,person
https://www.wikidata.org/wiki/Q1806688,Q1806688,Laswell,42,,0,1,,person
https://www.wikidata.org/wiki/Q1806688,Q1806688,Laswell,37,,1,1,,person
https://www.wikidata.org/wiki/Q1806688,Q1806688,Laswell,9,,2,1,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,95,0.9999999695309332,3,1,,person
http://dbpedia.org/resource/William_S._Burroughs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Burroughs,130,0.999744077234782,3,1,,person
http://dbpedia.org/resource/Buckethead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buckethead,57,0.9999999999999716,4,1,,person
https://www.wikidata.org/wiki/Q552511,Q552511,Laswell,0,,0,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,54,0.993849195287391,0,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,94,0.9999944766888031,0,4,== Career == | === Early years ===,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,117,0.9954706319083108,0,4,== Career == | === Early years ===,place
https://www.wikidata.org/wiki/Q552511,Q552511,Laswell,0,,1,4,,person
https://www.wikidata.org/wiki/Q552511,Q552511,Laswell,0,,2,4,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,41,1.0,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Albert_Ayler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayler,63,1.0,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,74,1.0,2,4,== Career == | === Early years ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.8416521854152275,1,5,== Career == | === New York and Material ===,place
https://www.wikidata.org/wiki/Q552511,Q552511,Laswell,18,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999936365584112,0,6,== Career == | === New York and Material ===,place
https://www.wikidata.org/wiki/Q552511,Q552511,Laswell,0,,1,6,,person
