URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q51692,Q51692,Ethan,9,,0,1,,person
https://www.wikidata.org/wiki/Q51692,Q51692,Ethan,23,,1,1,,person
http://dbpedia.org/resource/Josette_Bynum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Josie,33,0.5512903422289062,1,1,,person
,,Matthew Meadow,0,,0,3,,person
https://www.wikidata.org/wiki/Q5032102,Q5032102,Candyland,37,,0,3,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",groove,69,0.9999981172168294,0,3,== Critical reception ==,person
https://www.wikidata.org/wiki/Q5032102,Q5032102,Candyland,22,,1,3,,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.5910993928532381,2,3,== Critical reception ==,person
https://www.wikidata.org/wiki/Q5032102,Q5032102,Candyland,40,,2,3,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",groove,120,0.9999052256563374,2,3,== Critical reception ==,person
