URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q126098,Q126098,Michel Gondry,208,,1,1,,person
https://www.wikidata.org/wiki/Q259913,Q259913,Spike Jonze,163,,2,1,,person
http://dbpedia.org/resource/Michel_Gondry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Gondry,21,1.0,3,1,,person
http://dbpedia.org/resource/Spike_Jonze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Jonze,36,1.0,3,1,,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,61,0.999998494650409,3,1,,person
http://dbpedia.org/resource/David_Fincher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Fincher,191,1.0,3,1,,person
https://www.wikidata.org/wiki/Q259913,Q259913,Spike Jonze,360,,3,1,,person
http://dbpedia.org/resource/Mark_Romanek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Romanek,53,1.0,4,1,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,79,0.9999999999999716,4,1,,person
https://www.wikidata.org/wiki/Q126098,Q126098,Michel Gondry,190,,4,1,,person
http://dbpedia.org/resource/Spike_Jonze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Jonze,9,1.0,5,1,,person
http://dbpedia.org/resource/Chris_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cunningham,22,1.0,5,1,,person
http://dbpedia.org/resource/Michel_Gondry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Gondry,44,1.0,5,1,,person
