URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Cretu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cretu,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_I_of_Romania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mihai,25,0.82157410214948,0,0,,person
http://dbpedia.org/resource/Hajj,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",haj,55,0.9999999999685656,0,0,,event
,,Cretu,0,,0,1,,person
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,165,0.9832755323508032,0,1,,person
,,Cretu,0,,1,1,,person
http://dbpedia.org/resource/Peter_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Cornelius,57,0.9999998236473728,1,1,,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,90,1.0,1,1,,person
,,Cretu,0,,2,1,,person
http://dbpedia.org/resource/Curly_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curly,35,0.9999999744225366,2,1,,person
,,Cretu,0,,3,1,,person
,,Cretu,0,,4,1,,person
,,Cretu,58,,5,1,,person
,,Cretu,0,,0,3,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,33,0.9999835094720034,0,3,== Early life ==,place
,,Cretu,9,,1,3,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,78,0.9999962100666746,1,3,== Early life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,118,0.9988457663645022,1,3,== Early life ==,place
,,Cretu,18,,2,3,,person
,,Cretu,6,,3,3,,person
,,Cretu,13,,4,3,,person
,,Cretu,43,,5,3,,person
http://dbpedia.org/resource/Bad_Homburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bad Homburg,28,0.9999984364611978,6,3,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,41,0.9998777825375044,6,3,== Early life ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,88,0.9990565049176796,6,3,== Early life ==,place
,,Cretu,105,,6,3,,person
,,Cretu,0,,7,3,,person
,,Cretu,44,,0,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.9990303570721308,0,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
,,Cretu,6,,1,6,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,100,1.0,1,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,126,0.9732948943453944,1,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,0,,2,6,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,107,0.9998348064632796,2,6,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
,,Cretu,0,,3,6,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,11,,3,6,,place
,,Cretu,0,,0,7,,person
,,Cretu,0,,1,7,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,170,0.9998951390322498,1,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
,,Cretu,0,,2,7,,person
,,Cretu,0,,3,7,,person
,,Cretu,60,,5,7,,person
http://dbpedia.org/resource/Kurt_Volker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Volker,95,0.5995629051065322,5,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
,,Cretu,9,,9,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,50,0.9785659862041411,9,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,61,0.9820954842496108,9,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,155,0.904509783309688,9,7,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
,,Cretu,14,,0,8,,person
,,Cretu,6,,1,8,,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,61,1.0,1,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Peter_Schilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Schilling,116,1.0,1,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
,,Cretu,9,,2,8,,person
http://dbpedia.org/resource/Peter_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Cornelius,27,0.9999995866906204,2,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,82,0.996595462999548,2,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",person
,,Cretu,21,,3,8,,person
,,Cretu,0,,4,8,,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,31,0.999998854350255,4,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
,,Cretu,0,,5,8,,person
http://dbpedia.org/resource/Sant_Antoni_de_Portmany,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sant Antoni de Portmany,23,1.0,5,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,71,0.9999999921355708,5,8,"== Career == | === 1976–1988: Solo career, producer, and early bands ===",place
