URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5366857,Q5366857,Elmo Tanner,0,,0,0,,person
https://www.wikidata.org/wiki/Q5366857,Q5366857,Elmo Tanner,0,,1,0,,person
http://dbpedia.org/resource/Charlotte_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",56,0.4665983283415507,3,0,,place
https://www.wikidata.org/wiki/Q3473985,Q3473985,Tanner,0,,0,1,,person
https://www.wikidata.org/wiki/Q3297310,Q3297310,Weems,31,,0,1,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,10,0.9999386019875732,1,1,,person
https://www.wikidata.org/wiki/Q3473985,Q3473985,Tanner,18,,1,1,,person
https://www.wikidata.org/wiki/Q3473985,Q3473985,Tanner,0,,2,1,,person
https://www.wikidata.org/wiki/Q3473985,Q3473985,Tanner,0,,3,1,,person
https://www.wikidata.org/wiki/Q3297310,Q3297310,Weems,0,,4,1,,person
https://www.wikidata.org/wiki/Q3473985,Q3473985,Tanner,17,,4,1,,person
http://dbpedia.org/resource/Ted_Weems,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Weems,56,,4,1,,person
https://www.wikidata.org/wiki/Q3297310,Q3297310,Weems,27,,5,1,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,61,0.4016074391828741,0,2,,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,181,0.9991563187141528,0,2,,place
