URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3561925,Q3561925,Vlado Milošević,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,99,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,123,0.9999115034470888,0,0,,place
http://dbpedia.org/resource/Austro-Hungarian_rule_in_Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia-Herzegovina,135,0.9058518127243153,0,0,,place
https://www.wikidata.org/wiki/Q3561925,Q3561925,Vlado Milošević,0,,1,0,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,16,0.9996049161752412,1,0,,place
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,47,0.9999925029166916,0,1,,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,36,0.9964054465684324,1,1,,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,54,0.9965797444683122,1,1,,place
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,13,0.9999999405674788,2,1,,place
http://dbpedia.org/resource/Mihele,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Draga,11,0.9885989893679646,0,2,,person
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,55,,0,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,91,0.9991077627925842,0,2,,place
,,Jaroslav Plecitiju,30,,1,2,,person
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,50,,1,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,87,,1,2,,place
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,9,,2,2,,person
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,0,,3,2,,person
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,11,,4,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,80,,4,2,,place
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,7,,5,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,23,,5,2,,place
,,Mujo Karabegović,88,,5,2,,person
https://www.wikidata.org/wiki/Q240456,Q240456,Milošević,0,,6,2,,person
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,105,0.999564839056657,6,2,,place
,,Banjaluke,30,,0,7,,place
