URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,7,0.9891743356353996,0,0,,person
"http://dbpedia.org/resource/Malone,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Malone, New York",8,0.6445745466947055,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q888152,Q888152,Mould,26,,0,2,,person
https://www.wikidata.org/wiki/Q888152,Q888152,Mould,7,,1,2,,person
http://dbpedia.org/resource/Grant_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grant Hart,67,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,82,0.9999217603683556,1,2,== Early years ==,person
http://dbpedia.org/resource/Greg_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Norton,97,1.0,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q888152,Q888152,Mould,0,,2,2,,person
http://dbpedia.org/resource/Lorenz_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,10,0.7191645787871586,2,2,== Early years ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,109,0.9992804846478106,2,2,== Early years ==,person
,,David Savoy,190,,3,5,,person
http://dbpedia.org/resource/Grant_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grant Hart,10,1.0,4,5,== Musical career == | === Hüsker Dü ===,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,124,0.9916803608736918,4,5,== Musical career == | === Hüsker Dü ===,person
http://dbpedia.org/resource/Karl_Mueller_(rock_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Mueller,276,0.9999986229789032,4,5,== Musical career == | === Hüsker Dü ===,person
https://www.wikidata.org/wiki/Q862223,Q862223,Hüsker Dü,6,,0,7,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,98,0.9899138103204248,0,7,== Musical career == | === First solo period (1988–1991) ===,place
https://www.wikidata.org/wiki/Q862223,Q862223,Hüsker Dü,83,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.8621474602030856,1,7,== Musical career == | === First solo period (1988–1991) ===,person
