URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,0,1.0,0,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,100,0.999958322299904,0,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,118,0.9999832449583076,0,0,,place
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,0,,1,0,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,89,0.9994370723410304,1,0,,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",WI,100,0.9999343272078516,1,0,,place
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,0,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,97,0.9494106221042888,2,0,,place
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,0,,3,0,,person
http://dbpedia.org/resource/Northern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern Italy,121,0.9997134149748356,3,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,217,0.9979136471115336,3,0,,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,348,,3,0,,place
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,13,,5,0,,person
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,0,,6,0,,person
http://dbpedia.org/resource/Vlissingen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Flushing,24,0.9772019457070934,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q6286549,Q6286549,Rescigno,42,,0,2,,person
https://www.wikidata.org/wiki/Q6286549,Q6286549,Rescigno,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Rescigno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Rescigno,17,0.999999999999801,1,2,== Early years ==,person
,,Leona Reese Llewellyn,72,,1,2,,person
http://dbpedia.org/resource/Willie_Llewellyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Llewellyn,84,0.6735665921057524,1,2,== Early years ==,person
