URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Olivia Rebecca Devine,0,,0,0,,person
http://dbpedia.org/resource/L_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",L Devine,67,1.0,0,0,,person
http://dbpedia.org/resource/L_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",L Devine,41,,1,0,,person
http://dbpedia.org/resource/L_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",L Devine,0,0.999999999999801,3,0,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,0,2,,person
http://dbpedia.org/resource/Whitley_Bay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitley Bay,30,0.9990008583995824,0,2,== Early life ==,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle Upon-Tyne,63,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,1,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,43,,2,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,3,2,,person
,,Mickey Valen,120,,3,2,,person
"http://dbpedia.org/resource/Valen,_Kvinnherad","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valen,130,0.7050487519609943,3,2,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,195,0.7007690850010342,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,4,2,,person
