URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael George Browning,0,,0,0,,person
http://dbpedia.org/resource/George_Browning_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",George Browning,8,0.9999773692426288,0,0,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.8803416331982179,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,1,2,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,2,2,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,3,2,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,4,2,,person
,,Azagthoth,145,,4,2,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,10,,5,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,109,0.9998993652228116,5,2,== Life and career ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,219,0.9997977343211376,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,0,,6,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,99,0.957235300003014,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,163,,7,2,,person
https://www.wikidata.org/wiki/Q991188,Q991188,Browning,15,,8,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,70,0.9986975173206574,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q233265,Q233265,Browning,0,,0,3,,person
https://www.wikidata.org/wiki/Q233265,Q233265,Browning,0,,1,3,,person
,,Lisa Lombardo,76,,1,3,,person
http://dbpedia.org/resource/Dave_Lombardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lombardo,81,0.5953935376922103,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q233265,Q233265,Browning,0,,2,3,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, Florida",28,0.6307390861384173,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q233265,Q233265,Browning,0,,3,3,,person
