URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Agnes_Bernelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Bernelle,0,1.0,0,0,,person
,,Agnes Elisabeth Bernauer,21,,0,0,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,27,0.716063638263595,0,0,,person
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,100,0.9978846777556624,0,0,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,144,0.5972205861611918,0,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,173,0.9922991492631924,0,0,,place
http://dbpedia.org/resource/Agnes_Bernelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Bernelle,0,,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,16,0.998770549089347,0,1,,place
http://dbpedia.org/resource/Rudolf_Bernauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Bernauer,89,1.0,2,3,== Biography ==,person
,,Bernelle,0,,0,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,81,0.687272812226296,0,4,== Biography ==,place
,,Bernelle,45,,1,4,,person
,,Bernelle,0,,2,4,,person
,,Bernelle,0,,3,4,,person
,,Bernelle,0,,4,4,,person
,,Bernelle,0,,0,6,,person
http://dbpedia.org/resource/Desmond_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desmond Leslie,42,1.0,0,6,== Family life ==,person
http://dbpedia.org/resource/Desmond_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desmond Leslie,0,,1,6,,person
http://dbpedia.org/resource/Bernard_Levin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Levin,47,1.0,1,6,== Family life ==,person
