URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_Bleuse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Bleuse,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,0,2,,person
http://dbpedia.org/resource/Boulogne-Billancourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-Billancourt,19,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Marc_Bleuse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc Bleuse,79,1.0,0,2,== Biography ==,person
,,Anne Fondeville,117,,0,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,1,2,,person
,,Jean Lenert,106,,1,2,,person
http://dbpedia.org/resource/Suzanne_Duchamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Suzanne,122,0.5387615305619293,1,2,== Biography ==,person
http://dbpedia.org/resource/Salomon_Gessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gessner,130,0.9999997073299912,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,2,2,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,69,0.9927488610297068,2,2,== Biography ==,place
,,Guenadi Hoffmann,113,,2,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,3,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9999123299586496,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,5,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,6,,6,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,7,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,8,2,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violin,16,0.9999999999995453,8,2,== Biography ==,person
,,Gilles Colliard,36,,8,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,9,,9,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,10,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,16,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,32,0.999999024659807,10,2,== Biography ==,place
,,Laurent Gay,83,,10,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,6,,11,2,,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,11,,12,2,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,89,,12,2,,place
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,13,2,,person
,,David Morten,127,,13,2,,person
http://dbpedia.org/resource/Thierry_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thierry Fischer,23,1.0,14,2,== Biography ==,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,85,,14,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,108,0.9965474876802174,14,2,== Biography ==,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,151,0.9998563273611764,14,2,== Biography ==,place
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,15,2,,person
http://dbpedia.org/resource/Michael_Jarrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jarrell,0,1.0,16,2,== Biography ==,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,26,,16,2,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,108,0.9999999951805308,16,2,== Biography ==,person
https://www.wikidata.org/wiki/Q429918,Q429918,Bleuse,0,,17,2,,person
"http://dbpedia.org/resource/Jarrell,_Texas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jarrell,28,0.9874972644425748,17,2,== Biography ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,119,0.999860711910535,17,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,28,,18,2,,place
https://www.wikidata.org/wiki/Q24936302,Q24936302,Bleuse,0,,0,3,,person
https://www.wikidata.org/wiki/Q24936302,Q24936302,Bleuse,0,,1,3,,person
https://www.wikidata.org/wiki/Q24936302,Q24936302,Bleuse,78,,2,3,,person
