URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Darlene_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darlene,0,0.9999999433606506,0,0,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,8,0.999998609538267,0,0,,person
http://dbpedia.org/resource/Darlene_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darlene,178,,1,0,,person
,,Zschech,0,,0,2,,person
,,Zschech,5,,1,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,103,0.9999420122479252,1,2,== Life and career ==,person
,,Zschech,14,,0,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,65,0.9995407954872046,0,3,== Life and career ==,person
,,Zschech,19,,1,3,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,61,0.999475192338792,1,3,== Life and career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,73,0.9997932226968153,1,3,== Life and career ==,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,291,0.9474079088228432,1,3,== Life and career ==,person
,,Zschech,0,,0,4,,person
,,Zschech,0,,1,4,,person
,,Zschech,0,,2,4,,person
,,Zschech,9,,1,5,,person
,,Zschech,9,,0,6,,person
,,Zschech,21,,0,7,,person
,,Zschech,34,,1,7,,person
,,Zschech,0,,0,9,,person
,,Zschech,6,,1,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,98,0.998812027249008,1,9,== Life and career == | === Hillsong Church ===,place
,,Zschech,0,,0,11,,person
,,Zschech,0,,1,11,,person
,,Zschech,5,,2,11,,person
http://dbpedia.org/resource/Geoff_Bullock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Bullock,57,1.0,2,11,"== Life and career == | ==== ""Shout to the Lord"" ====",person
,,Zschech,95,,4,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.9998482628180626,8,11,"== Life and career == | ==== ""Shout to the Lord"" ====",place
,,Zschech,31,,0,13,,person
,,Zschech,73,,0,15,,person
