URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noah_Skaalum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Skaalum,0,1.0,0,0,,person
http://dbpedia.org/resource/Noah_Skaalum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Skaalum,26,,1,0,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans man,57,1.0,1,0,,person
https://www.wikidata.org/wiki/Q495829,Q495829,Skaalum,0,,0,2,,person
https://www.wikidata.org/wiki/Q495829,Q495829,Skaalum,18,,1,2,,person
http://dbpedia.org/resource/Babou_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Babou,97,0.9999999949694712,1,2,== Biography ==,person
,,Annelouise Sørensen,112,,1,2,,person
https://www.wikidata.org/wiki/Q17120301,Q17120301,Skaalum,39,,0,4,,person
,,Sika Katrine Andersen,66,,0,4,,person
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andersen,79,0.9356778768928504,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q17120301,Q17120301,Skaalum,9,,1,4,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trans man,40,1.0,1,4,== Personal life ==,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,78,0.97261154132621,1,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q17120301,Q17120301,Skaalum,0,,2,4,,person
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andersen,7,,2,4,,person
https://www.wikidata.org/wiki/Q17120301,Q17120301,Skaalum,9,,3,4,,person
