URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Faustina_Hasse_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faustina Hasse Hodges,0,1.0,0,0,,person
http://dbpedia.org/resource/Faustina_Hasse_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faustina Hasse Hodges,0,,1,0,,person
http://dbpedia.org/resource/Malmesbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malmesbury,16,0.9995342435671736,1,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,28,0.9934236566560358,1,0,,place
http://dbpedia.org/resource/Faustina_Kowalska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Faustina,0,0.5814661643484161,2,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,69,0.998712848407418,2,0,,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,82,0.9999793253751564,2,0,,place
http://dbpedia.org/resource/Faustina_Hasse_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faustina Hasse Hodges,0,,3,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,29,,3,0,,place
http://dbpedia.org/resource/Faustina_Hasse_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Faustina Hasse Hodges,0,,4,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,12,0.9996087390700412,4,0,,place
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,23,1.0,0,5,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,22,1.0,0,7,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,21,1.0,0,8,== Works ==,person
,,Ernst Stockmann,54,,0,8,,person
,,W. W. Caldwell,21,,0,9,,person
