URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,0,0.8426543436765638,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",102,0.9999948233519952,0,0,,place
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,0,,1,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,0,,2,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,21,,3,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,0,,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9997481926070686,4,0,,place
http://dbpedia.org/resource/Eric_Hutchinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Hutchinson,45,0.9999999999749178,4,0,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,0,2,,person
"http://dbpedia.org/resource/San_Diego_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","San Diego County, California",56,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,2,2,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,3,2,,person
http://dbpedia.org/resource/Carmel_Valley_AVA,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Carmel Valley,53,0.9998424671320032,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,22,,0,3,,person
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,56,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,,1,3,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,9,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9865135945346984,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,3,3,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,0,,4,3,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego County,72,0.9998490769185424,0,5,== Career ==,place
http://dbpedia.org/resource/Jason_Mraz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Mraz,118,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.9772476897824628,1,5,== Career ==,place
http://dbpedia.org/resource/Josh_Deutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Deutsch,68,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Robert_Anton_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Robert Anton Wilson,168,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Nicholas_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nicholas Sparks,104,0.9999999999994884,12,5,== Career ==,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,21,,0,6,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,6,,1,6,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,18,,0,8,,person
http://dbpedia.org/resource/Bill_Maris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Maris,105,1.0,0,8,== Personal life ==,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,20,,1,8,,person
https://www.wikidata.org/wiki/Q935885,Q935885,Maris,55,,1,8,,person
http://dbpedia.org/resource/Bill_Maris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Maris,63,,1,8,,person
http://dbpedia.org/resource/Kruger_National_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Kruger National Park,84,1.0,1,8,== Personal life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,108,0.997716979017053,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,22,,2,8,,person
https://www.wikidata.org/wiki/Q935885,Q935885,Maris,75,,2,8,,person
https://www.wikidata.org/wiki/Q935885,Q935885,Maris,4,,3,8,,person
https://www.wikidata.org/wiki/Q5321748,Q5321748,Prettyman,14,,4,8,,person
https://www.wikidata.org/wiki/Q935885,Q935885,Maris,51,,4,8,,person
http://dbpedia.org/resource/Bill_Maris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Maris,59,,4,8,,person
,,Brendan Borek,0,,0,19,,person
http://dbpedia.org/resource/Borek_Wielkopolski,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borek,8,0.9999950678541992,0,19,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Jason_Mraz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Mraz,0,0.9999999999999432,0,21,== Discography == | === Guest appearances ===,person
