URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arabian_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Arabian,109,0.9981473511708324,0,0,,place
,,Abdallah ibn Tahir al-Khurasani's,40,,0,1,,person
http://dbpedia.org/resource/Abdallah_ibn_Tahir_al-Khurasani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdallah ibn Tahir al-Khurasani,41,1.0,0,1,,person
,,Al-Zabaidi al-Tunburi,29,,1,1,,person
,,Ali ibn al-Faraj al-Jahhi,85,,2,1,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,21,0.9992943256856158,3,1,,person
,,tunbūrīyya,221,,3,1,,person
,,Masdud,217,,4,1,,person
,,Abu al-Faraj al-Isfahani's,505,,8,1,,person
http://dbpedia.org/resource/Abu_al-Faraj_al-Isfahani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Abu al-Faraj al-Isfahani,87,1.0,12,1,,person
,,Abu-l-Faraj,195,,12,1,,person
,,Jahza al-Barmakī,53,,13,1,,person
http://dbpedia.org/resource/Ja'far_al-Sadiq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Ja'far,75,0.9998967127656844,13,1,,person
http://dbpedia.org/resource/At-Tayyib_Abu'l-Qasim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",al-Tayyib,42,1.0,14,1,,person
http://dbpedia.org/resource/Hilary_of_Poitiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hilary,10,0.6740922421074448,15,1,,person
