URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adolph_Hallis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolph Hallis,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,0,,0,2,,person
http://dbpedia.org/resource/Port_Elizabeth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Port Elizabeth,19,0.9999906461167212,0,2,== Life ==,place
http://dbpedia.org/resource/Cape_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cape Colony,35,0.9991312786613676,0,2,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,64,0.9988937818308864,0,2,== Life ==,place
http://dbpedia.org/resource/Tobias_Matthay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tobias Matthay,165,1.0,0,2,== Life ==,person
,,Oscar Beringer,184,,0,2,,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,0,,1,2,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,104,0.999360509951699,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,0,,2,2,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,11,0.9949699381625264,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,7,,0,4,,person
http://dbpedia.org/resource/Alan_Rawsthorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rawsthorne,80,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Erik_Chisholm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Chisholm,100,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,0,,1,4,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,41,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,87,0.9983499678433791,1,4,== Career ==,place
http://dbpedia.org/resource/Arnold_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arnold Cooke,9,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,66,,2,4,,person
http://dbpedia.org/resource/Clarence_Raybould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Raybould,210,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,8,,3,4,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,91,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Sophie_Wyss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie Wyss,5,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Alan_Rawsthorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Rawsthorne,18,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Christian_Darnton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Darnton,35,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,57,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,74,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,158,0.9231724105462924,4,4,== Career ==,place
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Pierluigi da Palestrina,116,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Arnold_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arnold Cooke,170,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,184,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,196,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Elisabeth_Lutyens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Lutyens,212,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Maconchy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Maconchy,234,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q17198953,Q17198953,Hallis,8,,6,4,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,68,0.998848575150076,6,4,== Career ==,person
,,Hal Dolphe,82,,6,4,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,129,1.0,6,4,== Career ==,person
