URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Lincoln Christie,0,,0,0,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,8,0.8923317762134263,0,0,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,0,,1,0,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,0,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,11,,1,2,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ralph Kirkpatrick,98,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,2,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,109,0.9970332698138944,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.9998836280847828,4,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,3,0.9977963289290166,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,11,,5,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,6,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,7,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,8,2,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,9,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,168,0.9999989117639198,9,2,== Biography ==,person
http://dbpedia.org/resource/Marcel_Marceau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marceau,175,0.999999999999318,9,2,== Biography ==,person
