URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Harrison Birtwistle,0,1.0,0,0,,person
,,Harrison Birtwistle,4,,0,0,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Harrison Birtwistle,6,,1,0,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Accrington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Accrington,32,0.9999856415338382,0,2,== Life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,59,0.9999851659684444,0,2,== Life ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,95,0.9997797490994558,0,2,== Life ==,place
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,10,,1,2,,person
,,Birtwistle,20,,1,2,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,91,0.982350969642166,1,2,== Life ==,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,2,2,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,3,2,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,4,2,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,120,0.9999421940117408,4,2,== Life ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,132,0.9999997358839388,4,2,== Life ==,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,5,2,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,85,0.9770982241705976,5,2,== Life ==,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,8,,6,2,,person
,,Manchester,60,,6,2,,place
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,12,,7,2,,person
http://dbpedia.org/resource/Peter_Maxwell_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Maxwell Davies,61,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,83,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/John_Ogdon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Ogdon,100,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,115,0.9999999576198216,7,2,== Life ==,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,8,2,,person
http://dbpedia.org/resource/Oswestry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oswestry,97,0.9936399142124476,8,2,== Life ==,place
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,0,,9,2,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,99,,10,2,,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,8,,11,2,,person
http://dbpedia.org/resource/Sean_Connery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Connery,65,1.0,11,2,== Life ==,person
