URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Locke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sam Locke,0,0.9999999886802016,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",55,0.9999964141031572,0,0,,place
"http://dbpedia.org/resource/Peabody,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peabody, Massachusetts",8,0.9999999999997016,0,1,,place
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,32,,0,1,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,14,0.9999964507334372,1,1,,place
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,3,,2,1,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,3,1,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,4,1,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,5,1,,person
http://dbpedia.org/resource/Sam_Levene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Levene,71,1.0,5,1,,person
http://dbpedia.org/resource/Larry_Gelbart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry Gelbart,173,1.0,5,1,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,421,0.9993766942746476,5,1,,person
http://dbpedia.org/resource/Gord_Miller_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gordon Miller,596,0.7499881404726368,5,1,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,8,,0,2,,person
http://dbpedia.org/resource/Preston_Sturges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Preston Sturges,73,1.0,0,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,135,0.9896758226251796,0,2,,place
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,1,2,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,78,1.0,1,2,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,19,,2,2,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,3,2,,person
http://dbpedia.org/resource/Adam_Devlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devlin,455,0.8881552893098245,3,2,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,4,2,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,0,3,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,1,3,,person
