URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,0,,0,0,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,36,0.9997950443767128,1,0,,place
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,90,,1,0,,person
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,0,,0,2,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,112,0.9994904192579672,0,2,== Early life ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,165,0.9999628793313108,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,0,,1,2,,person
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,19,,2,2,,person
http://dbpedia.org/resource/Secretary-General_of_the_United_Nations,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Secretary-General,87,0.973962225501218,2,2,== Early life ==,person
http://dbpedia.org/resource/Central_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,108,,2,2,,place
https://www.wikidata.org/wiki/Q5619613,Q5619613,Guo Shan,11,,3,2,,person
http://dbpedia.org/resource/Secretary-General_of_the_United_Nations,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Secretary-General,153,0.980612535436782,3,2,== Early life ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,222,0.9995426640326964,3,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,233,0.9902712528012662,3,2,== Early life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,242,0.999996615848928,3,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,253,0.994687216997157,3,2,== Early life ==,place
