URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sally_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sally Barker,0,1.0,0,0,,person
http://dbpedia.org/resource/Sally_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sally Barker,9,,1,0,,person
http://dbpedia.org/resource/Leicestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leicestershire,37,0.9984207079354666,0,2,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,53,0.9747920327811944,0,2,== Career ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,105,0.9997144172111364,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,7,,0,3,,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj Mahal,104,0.9999999976691925,0,3,== Career ==,person
http://dbpedia.org/resource/Richard_Thompson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Thompson,115,0.6757303375124496,0,3,== Career ==,person
http://dbpedia.org/resource/Roy_Harper_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Harper,150,0.8722396920512044,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,63,0.8149824227992543,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,9,,0,4,,person
http://dbpedia.org/resource/Mary_Macmaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Macmaster,30,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Patsy_Seddon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patsy Seddon,49,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/River_Tweed,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Tweed,98,0.8027688898008996,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,120,,1,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,9,,3,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,4,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,5,4,,person
http://dbpedia.org/resource/Pete_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Morton,41,0.9999999999999716,5,4,== Career ==,person
http://dbpedia.org/resource/Janet_Mathews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Russell,95,0.9999999987053628,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,23,,0,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,5,,person
http://dbpedia.org/resource/Glenn_Hughes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Hughes,103,0.9959065220562332,0,6,== Career ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,134,0.9999999999999432,0,6,== Career ==,person
,,Debbie Cassell,147,,0,6,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,201,0.7474318080645506,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,17,,0,8,,person
http://dbpedia.org/resource/Tom_Jones_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jones,93,0.5494746213607491,0,8,== Career == | === The Voice ===,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,31,,1,8,,person
,,Talia Smith,60,,1,8,,person
https://www.wikidata.org/wiki/Q180850,Q180850,Tom Jones,95,,1,8,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,51,,2,8,,person
https://www.wikidata.org/wiki/Q180850,Q180850,Tom Jones,162,,2,8,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,19,,3,8,,person
https://www.wikidata.org/wiki/Q180850,Q180850,Tom Jones,14,,4,8,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,38,,4,8,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,5,8,,person
https://www.wikidata.org/wiki/Q180850,Q180850,Tom Jones,9,,5,8,,person
https://www.wikidata.org/wiki/Q180850,Q180850,Tom Jones,20,,6,8,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,32,,7,8,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,44,1.0,7,8,== Career == | === The Voice ===,person
http://dbpedia.org/resource/Tom_Jones_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jones,95,0.4975774563145484,7,8,== Career == | === The Voice ===,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,27,,8,8,,person
http://dbpedia.org/resource/Jermain_Jackman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jermain Jackman,127,1.0,8,8,== Career == | === The Voice ===,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,19,,0,10,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,9,,1,10,,person
http://dbpedia.org/resource/Brooks_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Williams,170,1.0,1,10,== Career == | === Later work ===,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,10,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,13,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,13,,person
,,Chris Wakeford,13,,1,13,,person
