URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vivian_Stanshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vivian Stanshall,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,306,1.0,0,0,,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,408,1.0,0,0,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,0,2,,person
http://dbpedia.org/resource/Shillingford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shillingford,68,0.9999999999999432,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,82,0.9999998615856592,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,1,2,,person
https://www.wikidata.org/wiki/Q5664369,Q5664369,Wadeson,14,,1,2,,person
http://dbpedia.org/resource/Vivian_Vachon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vivian,91,0.9995295846135078,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,2,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,20,,3,2,,person
https://www.wikidata.org/wiki/Q5664369,Q5664369,Wadeson,135,,3,2,,person
http://dbpedia.org/resource/Vivian_Vachon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vivian,20,,4,2,,person
http://dbpedia.org/resource/Walthamstow,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Walthamstow,45,0.99999691982367,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,58,0.99985383746389,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,71,,4,2,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,26,0.9618289103048452,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,36,,6,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,7,2,,person
http://dbpedia.org/resource/Ian_Dury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Dury,78,1.0,7,2,== Early life and education ==,person
http://dbpedia.org/resource/Peter_Greenaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Greenaway,91,1.0,7,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,5,,8,2,,person
,,Stanshall,20,,8,2,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,50,0.9999969293148148,8,2,== Early life and education ==,place
http://dbpedia.org/resource/Leigh-on-Sea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leigh-on-Sea,72,0.9999999952577524,8,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,9,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,16,,10,2,,person
http://dbpedia.org/resource/Southend-on-Sea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend-on-Sea,111,0.999998445907792,10,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,53,,12,2,,person
,,Stanshall,94,,12,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,13,2,,person
,,Stanshall,75,,13,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,14,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.99962257391333,14,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,0,,15,2,,person
http://dbpedia.org/resource/Rodney_E._Slater,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rodney Slater,55,0.9999998071259216,15,2,== Early life and education ==,person
http://dbpedia.org/resource/Roger_Ruskin_Spear,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Ruskin Spear,70,1.0,15,2,== Early life and education ==,person
http://dbpedia.org/resource/Neil_Innes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Innes,93,1.0,15,2,== Early life and education ==,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,71,0.9997529126397346,16,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,108,,16,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,21,,17,2,,person
,,Stanshall,73,,17,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,17,,18,2,,person
http://dbpedia.org/resource/John_Lambrick_Vivian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivian,54,0.8895752846384906,18,2,== Early life and education ==,person
http://dbpedia.org/resource/Vivian_Vachon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Vivian,72,,18,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,18,,19,2,,person
https://www.wikidata.org/wiki/Q13855,Q13855,Vic,15,,20,2,,person
http://dbpedia.org/resource/Victoria_(Australia),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vic.,63,0.9999999997068868,20,2,== Early life and education ==,person
