URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,0,0.9837651961462406,0,0,,person
http://dbpedia.org/resource/Crown_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,13,0.9849875460686928,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Valencia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Valencia,78,0.9967914695716752,0,0,,place
http://dbpedia.org/resource/Peter_I_of_Aragon_and_Pamplona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter I,91,0.9993016252285164,0,0,,person
http://dbpedia.org/resource/Count_of_Barcelona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Count,105,0.9999977796635372,0,0,,person
http://dbpedia.org/resource/County_of_Barcelona,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barcelona,114,0.999939277063983,0,0,,place
http://dbpedia.org/resource/Peter_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter II,128,0.9999999994975042,0,0,,person
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,34,,1,0,,person
http://dbpedia.org/resource/Kingdom_of_Sicily,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sicily,62,0.7644490416107158,1,0,,place
"http://dbpedia.org/resource/Constance_of_Sicily,_Queen_of_Aragon","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Constance II,136,0.9999998804870884,1,0,,person
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,0,,0,2,,person
http://dbpedia.org/resource/James_I_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James I,28,0.9999664524967872,0,2,== Youth and succession ==,person
http://dbpedia.org/resource/Kingdom_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,39,0.7115694495710636,0,2,== Youth and succession ==,place
http://dbpedia.org/resource/Violant_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Violant,66,0.7264041541395114,0,2,== Youth and succession ==,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,77,0.9405575184412684,0,2,== Youth and succession ==,place
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,34,,1,2,,person
http://dbpedia.org/resource/Eudoxia_Laskarina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eudoxia Laskarina,65,1.0,1,2,== Youth and succession ==,person
http://dbpedia.org/resource/Licinia_Eudoxia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Eudoxia,44,0.9909932721666058,2,2,== Youth and succession ==,person
http://dbpedia.org/resource/Tende,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tenda,144,0.999999999999858,2,2,== Youth and succession ==,place
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,17,,3,2,,person
"http://dbpedia.org/resource/Constance_of_Sicily,_Queen_of_Aragon","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Constance II,31,0.9999998804870884,3,2,== Youth and succession ==,person
http://dbpedia.org/resource/Kingdom_of_Sicily,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sicily,47,0.8571941780634517,3,2,== Youth and succession ==,place
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,7,,4,2,,person
http://dbpedia.org/resource/James_I_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James I,90,,4,2,,person
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,3,,5,2,,person
http://dbpedia.org/resource/Kingdom_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,15,0.6593002441583984,6,2,== Youth and succession ==,place
,,the Kingdom of Valencia,23,,6,2,,place
http://dbpedia.org/resource/Kingdom_of_Valencia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Valencia,38,0.997176679775184,6,2,== Youth and succession ==,place
http://dbpedia.org/resource/Peter_III_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter III,80,0.9983200555127693,6,2,== Youth and succession ==,person
http://dbpedia.org/resource/Kingdom_of_Majorca,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Majorca,136,0.9999885514702612,6,2,== Youth and succession ==,place
http://dbpedia.org/resource/Pyrenees,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pyrenees,180,0.9999999876199582,6,2,== Youth and succession ==,place
http://dbpedia.org/resource/James_II_of_Majorca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James II,224,0.98993406992253,6,2,== Youth and succession ==,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,10,0.9794282640535344,0,3,== Youth and succession ==,person
http://dbpedia.org/resource/Zaragoza,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zaragoza,36,0.9932415629599288,0,3,== Youth and succession ==,place
http://dbpedia.org/resource/Tarragona,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tarragona,83,0.9727977601380154,0,3,== Youth and succession ==,place
https://www.wikidata.org/wiki/Q33923,Q33923,Peter,0,,0,5,,person
http://dbpedia.org/resource/Principality_of_Catalonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Catalonia,36,0.9856635034475248,0,6,== Early rebellions ==,place
http://dbpedia.org/resource/Foix,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Foix,114,0.9999999162877522,0,6,== Early rebellions ==,place
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,120,0.9469468668784004,0,6,== Early rebellions ==,person
http://dbpedia.org/resource/Roger_I_of_Sicily,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Roger I,127,0.9999991237421996,0,6,== Early rebellions ==,person
https://www.wikidata.org/wiki/Q4060927,Q4060927,Urgell,51,,0,7,,place
http://dbpedia.org/resource/County_of_Urgell,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Urgell,65,0.5741376722806051,0,7,== Early rebellions ==,place
,,Àlvar,5,,1,7,,person
https://www.wikidata.org/wiki/Q4060927,Q4060927,Urgell,14,,1,7,,place
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,67,0.6501425431033697,1,7,== Early rebellions ==,person
http://dbpedia.org/resource/Montcada_i_Reixac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Montcada,100,0.9999999841228944,1,7,== Early rebellions ==,person
http://dbpedia.org/resource/Béarn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bearn,112,0.9912754078414652,1,7,== Early rebellions ==,place
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,123,0.999998445580687,1,7,== Early rebellions ==,person
"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger-Bernard II,146,0.9999999979788754,1,7,== Early rebellions ==,person
http://dbpedia.org/resource/Foix,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Foix,166,0.9999999175355504,1,7,== Early rebellions ==,place
https://www.wikidata.org/wiki/Q4060927,Q4060927,Urgell,29,,2,7,,place
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,64,,2,7,,person
http://dbpedia.org/resource/James_I_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James I,80,0.8966035683875414,2,7,== Early rebellions ==,person
,,Àlvar,21,,3,7,,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,122,,3,7,,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,9,,4,7,,person
https://www.wikidata.org/wiki/Q633333,Q633333,Roger-Bernard III,24,,4,7,,person
"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger-Bernard II,53,,4,7,,person
http://dbpedia.org/resource/Balaguer,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balaguer,101,0.9999999999989484,4,7,== Early rebellions ==,place
http://dbpedia.org/resource/Lleida,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lleida,45,0.999955378772797,5,7,== Early rebellions ==,place
"http://dbpedia.org/resource/Roger-Bernard_II,_Count_of_Foix","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger-Bernard II,70,,5,7,,person
http://dbpedia.org/resource/Muhammad_I_al-Mustansir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",al-Mustansir,16,0.999999999999261,0,10,== Wars abroad == | === Tunisia ===,person
http://dbpedia.org/resource/Hafsid_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hafsid,34,0.9999999999803038,0,10,== Wars abroad == | === Tunisia ===,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,49,0.9999995827048752,0,10,== Wars abroad == | === Tunisia ===,place
http://dbpedia.org/resource/James_I_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James I,83,0.999999961878303,0,10,== Wars abroad == | === Tunisia ===,person
http://dbpedia.org/resource/Kingdom_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,94,0.9989904563320976,0,10,== Wars abroad == | === Tunisia ===,place
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,0,,1,10,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunis,34,0.5636840291522403,1,10,== Wars abroad == | === Tunisia ===,place
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,54,0.8834773961542106,1,10,== Wars abroad == | === Tunisia ===,person
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,9,,2,10,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,84,0.9996852499733698,2,10,== Wars abroad == | === Tunisia ===,place
http://dbpedia.org/resource/Sicilian_Vespers,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vespers,73,0.9999995588244254,4,10,== Wars abroad == | === Tunisia ===,event
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,100,,4,10,,person
http://dbpedia.org/resource/Charles_I_of_Anjou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles I,132,0.9999425765136236,4,10,== Wars abroad == | === Tunisia ===,person
http://dbpedia.org/resource/Charles_I_of_Anjou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles I,9,0.9999999962619768,0,12,== Wars abroad == | === War of the Sicilian Vespers ===,person
http://dbpedia.org/resource/Kingdom_of_Naples,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Naples,22,0.99676743097196,0,12,== Wars abroad == | === War of the Sicilian Vespers ===,place
