URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Björn Sture Kjellman,0,,0,0,,person
,,John Björn Sture Kjellman,0,,1,0,,person
http://dbpedia.org/resource/Stra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",stra,23,0.9999999999998296,1,0,,place
http://dbpedia.org/resource/Grevie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grevie,28,0.9999980810798598,1,0,,place
http://dbpedia.org/resource/Scania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Scania,36,0.9914422979049194,1,0,,place
,,John Björn Sture Kjellman,0,,2,0,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,155,0.7556612979219839,2,0,,person
,,John Björn Sture Kjellman,0,,3,0,,person
,,John Björn Sture Kjellman,0,,4,0,,person
,,John Björn Sture Kjellman,0,,5,0,,person
