URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,0,1.0,0,0,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,120,,1,0,,person
http://dbpedia.org/resource/Wollongong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wollongong,19,0.9973583850999148,2,0,,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,31,0.997683849262476,2,0,,place
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,58,,2,0,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,0,,3,0,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,0,,4,0,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,9,,0,1,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,45,,1,1,,person
http://dbpedia.org/resource/Shannon_Noll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Noll,121,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,9,,2,1,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,0,,3,1,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,47,,5,1,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,11,,0,2,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,16,,1,2,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,79,,2,2,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,19,,3,2,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,16,,4,2,,person
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,0,,5,2,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,61,0.6379488968675764,5,2,,person
http://dbpedia.org/resource/Wollongong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wollongong,89,0.9999996753556916,5,2,,place
https://www.wikidata.org/wiki/Q1837039,Q1837039,Bassingthwaighte,18,,6,2,,person
http://dbpedia.org/resource/Cameron_McGlinchey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cameron McGlinchey,64,1.0,6,2,,person
,,Harper Rain Sinclair McGlinchey,47,,7,2,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendrix,95,0.9983941797890754,7,2,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Wollongong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wollongong,57,0.999991869970694,0,4,== Early life ==,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,69,0.998044361748878,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3639189,Q3639189,Betty,88,,0,4,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,10,,1,4,,person
https://www.wikidata.org/wiki/Q3639189,Q3639189,Betty,51,,2,4,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,82,,3,4,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,78,,4,4,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,32,0.998855376169755,5,4,== Early life ==,place
"http://dbpedia.org/resource/Mount_Warrigal,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mount Warrigal,42,0.9999814492425708,5,4,== Early life ==,place
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,90,,5,4,,person
http://dbpedia.org/resource/Melinda_French_Gates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melinda,107,0.8695471119622203,5,4,== Early life ==,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,72,,6,4,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,133,,7,4,,person
http://dbpedia.org/resource/Natalie_Bassingthwaighte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Bassingthwaighte,168,,8,4,,person
