URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonathan Charles Cozart,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,9,0.6620698698852272,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,18,,1,0,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,0,2,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",19,0.9999409508004076,0,2,== Personal life ==,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,56,0.9997611507077176,0,2,== Personal life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,65,0.982324798325257,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,57,,1,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",69,0.8616678567428331,1,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,2,2,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,3,2,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,22,,4,2,,person
,,Sarah Sharpe,72,,4,2,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,0,5,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,1,5,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,18,,2,5,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,0,6,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,89,,2,6,,person
http://dbpedia.org/resource/Jon_Cozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Jon Cozart,9,,0,8,,person
http://dbpedia.org/resource/Jon_Cozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Jon Cozart,81,1.0,1,8,== Career == | === Live shows ===,person
http://dbpedia.org/resource/Jon_Cozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Jon Cozart,1,,2,8,,person
http://dbpedia.org/resource/Tessa_Violet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessa Violet,53,1.0,2,8,== Career == | === Live shows ===,person
,,Rusty Clanton,71,,2,8,,person
http://dbpedia.org/resource/Ike_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Clanton,77,0.9918537407894314,2,8,== Career == | === Live shows ===,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,0,10,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,1,10,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,2,10,,person
http://dbpedia.org/resource/Jake_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Paul,129,1.0,2,10,== Career == | === Other work ===,person
http://dbpedia.org/resource/Donald_Trump,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Donald Trump,162,0.9999998543673988,2,10,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,3,10,,person
https://www.wikidata.org/wiki/Q17579930,Q17579930,Cozart,0,,4,10,,person
,,Donny Meadows,106,,4,10,,person
