URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rita_Daniela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Daniela,0,1.0,0,0,,person
,,Rita Daniela De Guzman Iringan,22,,0,0,,person
http://dbpedia.org/resource/Rita_Daniela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Daniela,57,,1,0,,person
http://dbpedia.org/resource/Ken_Chan_(Filipino_actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Chan,8,0.9999995557575252,2,0,,person
http://dbpedia.org/resource/Rita_Daniela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Daniela,100,,2,0,,person
,,Teroy de Guzman,43,,0,2,,person
https://www.wikidata.org/wiki/Q298205,Q298205,Rita,60,,0,2,,person
https://www.wikidata.org/wiki/Q298205,Q298205,Rita,27,,1,2,,person
https://www.wikidata.org/wiki/Q298205,Q298205,Rita,13,,2,2,,person
http://dbpedia.org/resource/Rita_Daniela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita de Guzman,103,1.0,0,4,== Professional career ==,person
,,Teroy de Guzman,178,,0,4,,person
http://dbpedia.org/resource/Rita_Daniela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Daniela,110,1.0,0,5,== Professional career ==,person
