URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philippe_Bach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Bach,0,1.0,0,0,,person
http://dbpedia.org/resource/Meiningen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Meiningen,77,0.999999995644174,0,0,,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.999999744044321,0,2,== Biography ==,person
http://dbpedia.org/resource/Saanen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saanen,17,0.9999999999980672,0,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,25,0.9973944032779264,0,2,== Biography ==,place
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,58,0.6348279234395426,0,2,== Biography ==,place
http://dbpedia.org/resource/Philippe_Bach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Bach,0,0.9999999999975842,1,2,== Biography ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,90,0.9878608954844762,1,2,== Biography ==,place
http://dbpedia.org/resource/Philippe_Bach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Bach,9,,2,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,160,0.9998040444576228,2,2,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,22,0.9993234330096668,1,3,== Biography ==,place
http://dbpedia.org/resource/Philippe_Bach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philippe Bach,17,0.9999999999976126,0,5,== Biography ==,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,175,1.0,0,5,== Biography ==,person
,,Othmar Schoeck's,249,,0,5,,person
http://dbpedia.org/resource/Othmar_Schoeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Othmar Schoeck,251,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,27,0.9999987350712488,0,6,== Biography ==,person
http://dbpedia.org/resource/Meiningen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Meiningen,83,0.99999456782459,0,6,== Biography ==,place
