URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katherine_Bergeron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Katherine Bergeron,0,0.9999975303482044,0,0,,person
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","New London, Connecticut",116,0.8790983042935647,0,0,,place
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","New London, Connecticut",12,,1,0,,place
http://dbpedia.org/resource/Katherine_Bergeron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Katherine Bergeron,60,,1,0,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,0,2,,person
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","New London, Connecticut",21,0.854159889005503,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,1,2,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,31,,0,4,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,1,4,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,0,5,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,70,,1,5,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,2,5,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,0,,0,7,,person
https://www.wikidata.org/wiki/Q949231,Q949231,Bergeron,7,,1,7,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,23,0.9089317328450464,0,9,== Personal life ==,person
http://dbpedia.org/resource/Katherine_Bergeron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Katherine Bergeron,52,0.9999975303482044,1,12,== Published works ==,person
http://dbpedia.org/resource/Philip_Bohlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Bohlman,75,1.0,1,12,== Published works ==,person
http://dbpedia.org/resource/Katherine_Bergeron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Katherine Bergeron,0,0.9999975303482044,3,14,== Published works ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.999958460828657,2,15,== Published works ==,place
http://dbpedia.org/resource/Piotr_Wilczek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Piotr Wilczek,0,1.0,2,16,== Published works ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,130,0.9879367888431996,2,16,== Published works ==,place
,,Paul Blackmore,0,,2,17,,person
