URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Patrick Adair,0,,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,7,0.5989562711802617,0,0,,person
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,15,0.9922697790271976,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,48,0.9995731681169884,0,0,,place
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,0,,1,0,,person
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,0,,2,0,,person
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,0,0.9922697790271976,0,1,,person
http://dbpedia.org/resource/Gary_Player,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Gary Player,35,1.0,0,1,,person
,,David Martone,31,,0,3,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,100,,0,3,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,1,3,,person
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,9,0.999048339724561,0,4,== Biography ==,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,42,0.979796778020353,0,4,== Biography ==,place
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,71,,1,4,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,21,,2,4,,place
http://dbpedia.org/resource/William_Penn_Adair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adair,0,0.999048339724561,0,5,== Biography ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,121,0.9998230317785248,2,5,== Biography ==,place
http://dbpedia.org/resource/James_Hart_(vocalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Stephen Hart,21,0.9999999989268248,0,6,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,113,0.8691581887776647,0,6,== Biography ==,person
