URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Fung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Fung,59,1.0,0,0,,person
https://www.wikidata.org/wiki/Q996607,Q996607,Fung Tak-lun,0,,0,2,,person
https://www.wikidata.org/wiki/Q996607,Q996607,Fung Tak-lun,0,,1,2,,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,0,,0,3,,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,11,,1,3,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,79,0.99874490088802,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,9,,2,3,,person
http://dbpedia.org/resource/Jackie_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jackie Chan,105,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,0,,3,3,,person
http://dbpedia.org/resource/Yuen_Woo-ping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuen Woo-ping,116,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,24,,0,4,,person
http://dbpedia.org/resource/Stephen_Chow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Chow,87,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,9,,1,4,,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,0,,0,5,,person
http://dbpedia.org/resource/Daniel_Wu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Wu,132,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Nick_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Frost,143,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Sarah_Bolger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Bolger,155,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Marton_Csokas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marton Csokas,169,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,26,,1,5,,person
http://dbpedia.org/resource/Andy_Lau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andy Lau,16,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Jean_Reno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Reno,26,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Shu_Qi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shu Qi,40,1.0,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,11,,0,6,,person
https://www.wikidata.org/wiki/Q2714767,Q2714767,Fung,0,,1,6,,person
http://dbpedia.org/resource/Louis_Koo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Koo,146,1.0,1,6,== Biography ==,person
