URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,38,0.9998906618039064,0,0,,place
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,27,0.9993735529200404,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,40,,1,2,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,94,0.9999404768971256,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,2,2,,person
http://dbpedia.org/resource/Lucerne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,26,0.9978472239081596,2,2,== Life and career ==,place
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,50,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,3,2,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,43,0.8172419400353739,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,17,,0,3,,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,16,,1,3,,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,10,,0,4,,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,3,,1,4,,person
http://dbpedia.org/resource/R._A._Salvatore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Salvatore,49,0.5511720383409402,1,4,== Life and career ==,person
http://dbpedia.org/resource/Aachen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aachen,22,0.999527658105588,3,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,54,,3,4,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,69,0.9999999999899104,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,4,4,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,200,1.0,4,4,== Life and career ==,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,35,0.9366947128530504,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q2793400,Q2793400,Péter,46,,0,5,,person
https://www.wikidata.org/wiki/Q2793400,Q2793400,Péter,11,,1,5,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,59,0.999994885671758,1,5,== Life and career ==,place
,,Johann Strauss’s,228,,1,5,,person
http://dbpedia.org/resource/Jiří_Menzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jiri Menzel,53,0.9999999985957118,3,6,== Life and career ==,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,14,0.7429805663985185,6,6,== Life and career ==,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,211,0.868424696492003,6,6,== Life and career ==,place
,,Plácido Domingo’s,33,,0,7,,person
http://dbpedia.org/resource/Angela_Gheorghiu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Gheorghiu,80,1.0,0,8,== Life and career ==,person
http://dbpedia.org/resource/Piotr_Beczała,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Piotr Beczala,119,0.9999999442177356,0,8,== Life and career ==,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,8,,0,10,,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,1,10,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,99,0.9997346448152584,1,10,== Life and career ==,place
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,8,,1,11,,person
https://www.wikidata.org/wiki/Q1414870,Q1414870,Péter Halász,0,,2,11,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,93,0.9999999999892282,2,11,== Life and career ==,place
