URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cavin_Soh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cavin Soh,0,1.0,0,0,,person
http://dbpedia.org/resource/Cavin_Soh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cavin Soh,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Cavin_Soh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cavin Soh,9,,1,2,,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,69,0.970055628311444,1,2,== Career ==,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,0,,2,2,,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,0,5,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,12,,1,5,,person
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,12,,2,5,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,84,0.9806560461506976,2,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q5055142,Q5055142,Cavin,0,,3,5,,person
http://dbpedia.org/resource/Serena_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Serena,11,0.997100042735816,3,5,== Personal life ==,person
http://dbpedia.org/resource/Joseph_Yeo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Yeo,18,0.6516731182495429,3,5,== Personal life ==,person
http://dbpedia.org/resource/Bethany,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethany,89,0.625779931012922,3,5,== Personal life ==,person
