URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,René Joseph Hall,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Hall_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Joseph Hall,6,0.9974271943889684,0,0,,person
http://dbpedia.org/resource/Joseph_Hall_(bishop),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Joseph Hall,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.8834069691479782,1,0,,person
,,Willie Joe Duncan,119,,1,0,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,130,0.998257339621052,1,0,,person
"http://dbpedia.org/resource/Morgan_City,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Morgan City, Louisiana",8,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2144678,Q2144678,René Hall,32,,0,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,71,0.999999998098872,0,2,== Biography ==,person
http://dbpedia.org/resource/Joe_Robichaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Robichaux,89,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,109,0.9999991541066487,0,2,== Biography ==,place
