URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alton Jay Rubin,0,,0,0,,person
http://dbpedia.org/resource/Jay_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Rubin,6,0.9999999999981242,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,205,0.8734772757855851,0,0,,place
,,Alton Rubin's,0,,0,2,,person
"http://dbpedia.org/resource/Carencro,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carencro, Louisiana",15,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9997776349246464,0,2,== Biography ==,place
,,Alton Rubin's,0,,1,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,33,,1,2,,place
,,Alton Rubin's,0,,2,2,,person
,,Alton Rubin's,0,,3,2,,person
,,Alton Rubin's,0,,4,2,,person
"http://dbpedia.org/resource/Lafayette,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Louisiana",29,0.9999999999998296,4,2,== Biography ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,40,,4,2,,place
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,128,0.7422291915481029,4,2,== Biography ==,person
http://dbpedia.org/resource/Zeno_of_Citium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zeno,136,0.6346707759551506,4,2,== Biography ==,person
,,Alton Rubin's,0,,5,2,,person
,,Alton Rubin's,18,,6,2,,person
http://dbpedia.org/resource/Electrical_contractor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electrical contractor,72,0.999999999896488,6,2,== Biography ==,person
,,Alton Rubin's,0,,7,2,,person
,,Alton Rubin's,0,,8,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,20,0.999975323481368,8,2,== Biography ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,67,0.4940042580079646,8,2,== Biography ==,person
,,Alton Rubin's,8,,9,2,,person
,,Alton Rubin's,18,,10,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9999583977321576,10,2,== Biography ==,place
,,Alton Rubin's,14,,11,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,50,0.9928597413520988,11,2,== Biography ==,place
,,Alton Rubin's,0,,12,2,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,76,0.9999999999755288,12,2,== Biography ==,person
,,Alton Rubin's,0,,13,2,,person
,,Alton Rubin's,0,,14,2,,person
,,Alton Rubin's,0,,15,2,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,26,0.9999999999803606,15,2,== Biography ==,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,40,1.0,15,2,== Biography ==,person
,,Alton Rubin's,0,,16,2,,person
,,Dopsie,6,,0,4,,person
,,Dopsie,11,,1,4,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,108,0.5199803432177256,1,4,== Legacy ==,person
